9000
3
11.682950,242.303040,30.044884
11.699027,242.315147,30.013063
11.712533,242.308427,30.033148
11.724303,242.302598,30.053139
11.889232,242.335435,30.118894
11.904971,242.323210,30.146755
11.920036,242.304269,30.193932
11.925858,242.296310,30.225271
11.944932,242.284021,30.260367
11.958244,242.277223,30.276665
11.964427,242.263819,30.305980
11.966708,242.272430,30.333697
11.979186,242.261706,30.359346
11.988701,242.251372,30.384068
11.996444,242.243763,30.401515
12.013176,242.232570,30.426334
12.025327,242.223410,30.447714
12.040712,242.214932,30.473070
12.158044,242.233838,30.533393
12.124188,242.267758,30.739478
12.120792,242.259595,30.756459
12.120101,242.252617,30.767199
12.126088,242.239604,30.798308
12.110261,242.260250,30.998854
12.120155,242.243603,31.035732
12.101998,242.245196,31.094656
12.102692,242.236795,31.115286
12.184190,242.209505,31.194304
12.185058,242.200542,31.216308
12.233565,242.212330,31.245424
12.249206,242.195460,31.286795
12.271299,242.185649,31.344644
12.282428,242.172815,31.390757
12.235283,242.189411,31.511216
12.197666,242.100296,31.411754
12.208195,242.090820,31.437097
12.178952,242.105203,31.690567
12.164938,242.097712,31.715868
12.155601,242.111251,31.861485
12.150374,242.102814,31.882463
12.155998,242.088468,31.915651
12.171962,242.071209,31.951889
12.160216,242.046704,32.007333
12.152601,242.031047,32.035205
12.483751,242.072069,32.150698
12.488739,242.072076,32.175093
12.472115,242.091312,32.303372
12.451604,242.114593,32.341464
12.458055,242.118692,32.358659
12.458343,242.100429,32.404680
12.466540,242.094759,32.440802
12.429044,242.137650,32.742376
12.418244,242.118292,32.791794
12.432454,242.103441,32.829747
12.444834,242.080410,32.896370
12.449729,242.075425,32.942653
12.425088,241.980683,32.869988
12.428113,241.925958,32.914552
12.436208,241.909352,32.956443
12.441415,241.878198,33.051171
12.441429,241.878133,33.051430
12.441443,241.878069,33.051689
12.445519,241.883376,33.229844
12.437053,241.858820,33.290736
12.450470,241.845739,33.328328
12.467989,241.827017,33.375853
12.464775,241.810447,33.381551
12.466824,241.810006,33.381432
12.482149,241.790236,33.431513
12.491477,241.780179,33.435615
12.500887,241.770036,33.461345
12.492445,241.762273,33.471679
12.477402,241.770215,33.525816
12.477410,241.770167,33.526040
12.437305,241.762058,33.546694
12.447467,241.756532,33.574489
12.439124,241.756824,33.750969
12.459917,241.746101,33.807994
12.459928,241.746059,33.808207
12.453829,241.725618,33.849924
12.434735,241.747355,33.896877
12.434747,241.747316,33.897087
12.415821,241.768844,33.993354
12.425701,241.760242,34.006344
12.361430,241.734863,34.237300
12.347958,241.749502,34.254330
12.319876,241.727090,34.312286
12.343350,241.701554,34.367601
12.367081,241.675738,34.434260
12.367096,241.675705,34.434462
12.391330,241.678926,34.502532
12.371144,241.701534,34.552793
12.383582,241.711077,34.587892
12.383589,241.711047,34.588090
12.508637,241.732259,34.623088
12.520068,241.719909,34.659845
12.531825,241.700141,34.695840
12.544954,241.685978,34.732780
12.544956,241.685958,34.732976
12.470927,241.674756,34.764392
12.484577,241.660039,34.802798
12.498351,241.660600,34.841554
12.497711,241.661271,34.842003
12.494399,241.665045,35.037926
12.665818,241.738010,35.289690
12.641719,241.736998,35.297465
12.661635,241.780282,35.466109
12.667801,241.748879,35.549493
12.665086,241.751712,35.551115
12.691855,241.722916,35.583609
12.691906,241.722855,35.583789
12.658581,241.675974,35.706917
12.674091,241.660217,35.742739
12.674130,241.660173,35.742918
12.664883,241.587949,35.732072
12.710116,241.609838,35.762614
12.715224,241.575598,35.853686
12.715400,241.575409,36.018634
12.728061,241.576048,36.017513
12.728107,241.576028,36.017691
12.721138,241.583413,36.024276
12.663305,241.548990,36.118767
12.778558,241.544404,36.301613
12.776045,241.556642,36.316598
12.776116,241.556637,36.316770
12.798275,241.539274,36.366106
12.798374,241.539291,36.366278
12.800841,241.536436,36.527212
12.805716,241.560145,36.566415
12.805941,241.560035,36.566529
12.936969,241.551655,36.687270
12.938799,241.551998,36.687262
13.239776,241.665912,36.906121
13.518272,241.504745,37.072940
13.488015,241.487259,37.119539
13.465828,241.495414,37.428289
13.483643,241.474858,37.482012
13.468172,241.276595,37.362972
13.487970,241.255756,37.414257
13.493953,241.248930,37.595529
13.493888,241.248893,37.595735
13.553608,241.243625,37.715397
13.468999,241.141575,38.026575
13.473566,241.143590,38.026966
13.506617,241.098011,38.142385
13.500060,241.041358,38.351027
13.500072,241.041345,38.351224
13.498738,241.058371,38.463481
13.540844,241.012753,38.582158
13.434988,240.990122,38.636739
13.435023,240.990119,38.636929
13.666747,241.029040,38.778303
13.666805,241.029053,38.778490
13.671466,241.027864,38.777762
13.704914,240.994276,38.839567
13.727341,240.970490,38.901144
13.727554,240.970576,38.901331
13.694618,240.924670,39.020409
13.694458,240.924588,39.020590
13.693284,240.924045,39.020762
13.693263,240.924026,39.020944
13.538403,240.877545,39.201847
13.538805,240.873451,39.407160
13.562399,240.847980,39.472370
13.549978,240.782493,39.598563
13.549985,240.782491,39.598752
13.540125,240.792871,39.665779
13.540137,240.792858,39.665972
13.579675,240.807706,39.698429
13.612825,240.783347,39.764577
13.598841,240.791121,39.848092
13.623381,240.764339,39.865675
13.638998,240.746897,39.977328
13.755411,240.683502,39.951288
13.780749,240.656051,40.020348
13.816224,240.609709,40.184279
13.841934,240.581840,40.254384
13.791365,240.401959,40.576565
13.747076,240.205508,40.781162
13.773143,240.241946,40.825581
13.765161,240.250520,40.891933
14.054572,240.333288,41.338014
14.062334,240.333038,41.375573
14.087718,240.305310,41.450725
14.025208,240.277972,41.519629
14.025199,240.277985,41.519861
14.052856,240.247852,41.594863
14.118155,240.227247,41.701079
14.135005,240.083637,41.565091
14.134251,240.084443,41.565781
14.134234,240.084471,41.566023
14.111054,240.057378,41.686320
14.140600,239.983408,42.095500
14.157290,240.002363,42.160816
14.152189,240.010088,42.223113
14.157575,239.747085,42.656657
