9000
3
160.724067,38.528583,238.342730
160.796539,38.596444,238.286928
160.823010,38.600127,238.293992
160.843257,38.628651,238.297934
160.865511,38.634233,238.292883
160.887339,38.617870,238.297371
160.950386,38.582123,238.314082
160.996443,38.609085,238.291822
161.010246,38.598303,238.292983
161.048919,38.608208,238.299580
161.075169,38.608132,238.295474
161.122484,38.618750,238.308932
161.186163,38.591649,238.273203
161.210759,38.585464,238.261689
161.250046,38.584502,238.269426
161.448624,38.477392,238.016053
161.501278,38.505020,237.989384
161.602398,38.511954,237.957384
161.815267,38.468731,237.876838
161.928961,38.456506,237.863611
161.929706,38.628399,237.650465
162.017816,38.645193,237.594900
161.885582,38.485141,237.541889
161.876239,38.479969,237.533614
161.838731,38.461677,237.512470
161.800451,38.446245,237.502087
161.778673,38.414721,237.481875
161.750020,38.406896,237.483648
161.720895,38.425278,237.463183
161.741002,38.407241,237.433303
161.758772,38.361316,237.408138
161.754969,38.366335,237.400608
161.607447,38.273249,237.272710
161.533585,38.290633,237.258359
161.493790,38.281900,237.248518
161.577676,38.074901,236.946565
161.508042,37.956958,236.774548
161.521297,37.951708,236.750992
161.542071,37.941837,236.733950
161.552024,37.929765,236.724385
161.524684,37.905799,236.724686
161.446896,37.926938,236.717197
161.377240,37.882596,236.734730
161.346327,37.839957,236.598819
161.317175,37.864150,236.591032
161.242404,37.812837,236.503892
161.232938,37.811608,236.509128
161.124146,37.800071,236.526694
161.041837,37.723497,236.370421
160.917922,37.760515,236.375061
160.849316,37.780479,236.258510
160.824402,37.734101,236.246635
160.774936,37.731833,236.229380
160.593976,37.683429,236.224416
160.529673,37.643703,236.163393
160.475273,37.663462,236.158714
160.459358,37.659934,236.161276
160.458782,37.659897,236.161229
160.414589,37.666589,236.157346
160.355799,37.648593,236.146488
160.345945,37.653033,236.153842
160.348355,37.654211,236.158006
160.151026,37.746083,236.117744
160.120550,37.740926,236.052723
159.873899,37.566630,236.088599
159.873240,37.566532,236.088622
159.833699,37.493439,236.030265
159.833047,37.493345,236.030288
159.818502,37.488231,236.026740
159.672993,37.362903,235.955396
159.591134,37.260110,236.008226
159.481582,37.141067,235.874989
159.480887,37.141534,235.874832
159.348664,37.212035,235.839335
159.286866,37.235745,235.827497
159.244125,37.256490,235.815286
159.163671,37.189713,235.818571
159.133646,37.201173,235.840456
159.091529,37.282774,235.710329
159.032177,37.294443,235.653661
159.031499,37.294615,235.654142
158.964305,37.281402,235.645111
158.956208,37.270564,235.657209
158.956094,37.270713,235.653583
158.889160,37.253048,235.639518
158.888648,37.253026,235.639540
158.880039,37.281730,235.625077
158.799605,37.292618,235.616305
158.752007,37.226042,235.602046
158.725867,37.203077,235.627075
158.666910,37.234272,235.614251
158.666270,37.234161,235.613626
158.665795,37.234135,235.613628
158.586383,37.264619,235.653496
158.585936,37.264582,235.653484
158.538636,37.297287,235.637046
158.468170,37.276631,235.682898
158.469540,37.269119,235.676264
158.409142,37.269350,235.659301
158.320188,37.303287,235.642258
158.319755,37.303241,235.642247
158.094766,37.362243,235.651876
158.040812,37.414220,235.644956
157.946995,37.449841,235.626996
157.814050,37.440417,235.602945
157.629145,37.408693,235.606869
157.328438,37.148326,235.528544
157.328100,37.148275,235.528492
157.327762,37.148224,235.528441
157.214044,37.080745,235.488569
157.090359,37.099244,235.430454
156.992370,36.985077,235.411507
156.895460,36.924961,235.298527
156.895176,36.924913,235.298448
156.894863,36.924864,235.298400
156.841981,36.937256,235.327950
156.286526,36.796997,235.356496
