9000
3
20.024622,16.117541,217.882151
20.018352,16.130998,217.861385
20.002255,16.148690,217.816645
19.994191,16.161958,217.792366
19.990724,16.159394,217.772546
19.975906,16.242772,217.810528
19.956753,16.236492,217.832551
19.962560,16.255328,217.848469
19.963051,16.260827,217.865079
19.960910,16.266030,217.875415
19.937281,16.343073,217.900106
20.003179,16.313162,218.007703
19.979746,16.339300,218.011713
19.978793,16.344091,218.020125
19.980292,16.356940,218.031620
19.998894,16.381471,218.011111
19.997465,16.393090,218.020794
19.824525,16.626001,218.055213
20.016954,16.586410,217.954161
20.022283,16.583719,217.967715
20.145416,16.549730,218.033429
20.152309,16.544979,218.052090
20.144241,16.537973,218.073107
20.155172,16.538384,218.120773
20.295782,16.534967,218.250694
20.296023,16.534696,218.251519
20.295882,16.541501,218.289007
20.303234,16.545418,218.298814
20.356042,16.514846,218.435116
20.361689,16.518971,218.456183
20.426808,16.475281,218.582889
20.524167,16.410381,218.797715
20.539441,16.401957,218.841178
20.540564,16.398438,218.872556
20.544396,16.380834,218.878814
20.710206,16.326722,218.996598
20.714469,16.325209,218.998293
20.653007,16.348532,219.134946
20.672142,16.383081,219.168384
20.672259,16.382962,219.168822
20.656599,16.413495,219.194297
20.656715,16.413374,219.194736
20.690787,16.362822,219.329964
20.676032,16.449279,219.383876
20.639680,16.392998,219.438933
20.645991,16.363638,219.449177
20.633973,16.339443,219.568460
20.616244,16.327935,219.617725
20.616214,16.370845,219.697563
20.595726,16.383724,219.807845
20.595794,16.383668,219.808222
20.582818,16.391874,219.833030
20.572656,16.434618,219.850845
20.526686,16.476250,219.925291
20.507307,16.549379,219.958821
20.511625,16.527616,220.044707
20.522800,16.481798,220.088436
20.522847,16.481797,220.088812
20.518867,16.501881,220.206847
20.481965,16.476171,220.315277
20.489662,16.518146,220.342271
20.483785,16.540076,220.405398
20.485976,16.541610,220.423792
20.498196,16.566311,220.517433
20.488305,16.559703,220.576689
20.470012,16.475855,220.716321
20.466187,16.480387,220.834425
20.455126,16.470103,220.883695
20.455136,16.470126,220.884038
20.419441,16.465074,220.978392
20.397399,16.448844,221.013475
20.424328,16.441598,221.151279
20.393422,16.353500,221.236324
20.376133,16.374055,221.295713
20.357326,16.386485,221.401921
20.336444,16.371157,221.429404
20.304284,16.305153,221.533648
20.262098,16.318530,221.766563
20.262055,16.318657,221.766891
20.289396,16.276206,222.023102
20.270694,16.278643,222.109162
20.237574,16.278515,222.152753
20.252345,16.341207,222.215056
20.231602,16.326046,222.301365
20.206796,16.307343,222.332114
20.197873,16.326743,222.346729
20.173173,16.319859,222.506494
20.148052,16.334562,222.565655
20.164998,16.358999,222.634498
20.115655,16.361606,222.713261
20.068077,16.392705,222.788544
20.037150,16.408635,222.837275
20.029338,16.436391,222.939873
20.018671,16.400222,223.005423
19.971815,16.328079,223.124588
20.023842,16.420194,223.138966
19.992567,16.375502,223.279031
19.958991,16.345929,223.329642
20.108535,16.297022,223.168281
20.177684,16.199659,223.298555
20.165363,16.178347,223.318043
20.148958,16.161353,223.370870
20.134274,16.147020,223.420796
20.147705,16.127038,223.443406
20.147927,16.071796,223.566500
20.205999,16.051268,223.651452
20.228599,15.951038,223.636757
20.207084,15.929190,223.664082
20.225696,15.897805,223.845772
20.224541,15.880224,223.853192
20.223638,15.879190,223.853400
20.380455,15.797835,223.959026
20.378306,15.795269,224.062979
20.378853,15.795372,224.063085
20.373935,15.766530,224.071428
20.376957,15.788356,224.159195
20.380371,15.777540,224.155302
20.381790,15.778619,224.155556
20.425126,15.770383,224.176154
20.431666,15.749459,224.167965
20.431703,15.749349,224.168163
20.492965,15.713363,224.318987
20.482450,15.705413,224.334942
20.696505,15.703650,224.465782
20.689136,15.726189,224.545931
20.681169,15.737056,224.557883
20.802136,15.641781,224.755628
20.775279,15.637476,224.790009
20.775240,15.637441,224.790315
20.773676,15.639446,224.792838
20.772290,15.598680,224.795095
20.793067,15.576327,224.840638
20.801366,15.549633,224.950685
20.798547,15.553796,224.954988
20.948235,15.466779,225.008193
21.034604,15.479919,225.230717
21.048826,15.496054,225.274252
21.042734,15.446015,225.291685
21.032467,15.435693,225.307859
21.025285,15.384171,225.319691
21.037800,15.377780,225.311323
21.043313,15.340916,225.303715
21.065901,15.238463,225.280112
21.076505,15.195213,225.265330
21.073461,15.131765,225.269227
21.241737,15.017112,225.504466
21.346180,14.892128,225.598389
21.382057,14.852203,225.693705
21.399884,14.849913,225.701796
21.384761,14.833475,225.722674
21.378501,14.823318,225.740538
21.355767,14.810533,225.768164
21.536890,14.718613,225.709188
21.525936,14.710970,225.724241
21.515833,14.698693,225.746444
21.538434,14.688810,225.907524
21.565623,14.638063,225.985450
21.589395,14.539871,225.958843
21.579937,14.512276,225.971346
21.662804,14.445466,226.084664
21.654336,14.440487,226.095200
21.637901,14.429458,226.116487
21.665279,14.445850,226.189386
21.658880,14.441538,226.197438
21.673092,14.414814,226.353082
21.712855,14.439374,226.434899
21.705674,14.428670,226.456327
21.711315,14.432886,226.478110
21.794899,14.271563,226.521272
21.857392,14.303583,226.495774
22.275748,14.269537,226.522311
22.313665,14.281188,226.518514
22.330243,14.290221,226.504981
22.348205,14.273719,226.540733
22.471356,14.241755,226.544647
22.497535,14.245470,226.515035
22.924009,14.192205,226.536188
22.933340,14.194044,226.533851
22.945931,14.201968,226.520436
23.024529,14.160787,226.644928
23.180259,14.157258,226.851164
23.490340,13.984437,226.964573
23.508657,13.970034,226.950312
23.535661,13.985710,226.933582
23.602918,13.854938,227.004446
23.636845,13.874674,226.980524
23.678923,13.808849,226.930611
23.679535,13.807025,226.927860
23.699741,13.818693,226.904016
23.721059,13.831006,226.878861
23.732396,13.837497,226.865542
23.744277,13.844307,226.851574
23.763290,13.848587,226.827870
23.797260,13.837391,226.788244
23.824887,13.789601,226.754440
24.034971,13.819487,226.931416
24.039566,13.865249,226.931923
24.048087,13.864378,226.918373
24.056756,13.864549,226.917921
24.121171,13.765926,226.844558
24.195103,13.627730,226.758147
24.282454,13.441782,226.655955
24.312667,13.400808,226.620686
24.424718,13.328759,226.801950
24.495072,13.210954,226.720537
24.546996,13.238481,226.688444
24.557436,13.241072,226.682829
24.619292,13.105631,226.629288
24.716334,13.066082,226.567126
