6000
3
247.622265,78.528540,39.888344
247.632047,78.617821,39.884652
247.634453,78.652389,39.909489
247.637860,78.679339,39.954887
247.638352,78.682428,39.964684
247.621449,78.702368,39.999376
247.630414,78.810603,39.966049
247.629341,78.808659,39.955240
247.627332,78.807572,39.925756
247.527656,78.859662,39.742437
247.461547,78.943666,39.716399
247.469894,78.979779,39.652031
247.472569,78.976342,39.637845
247.470845,78.979606,39.628834
247.458298,79.146297,39.534436
247.476856,79.136372,39.483781
247.492923,79.178542,39.390648
247.501922,79.237826,39.305239
247.472566,79.247344,39.268760
247.474846,79.247078,39.245759
247.480649,79.271364,39.222074
247.489565,79.273509,39.097765
247.495567,79.337804,39.080317
247.464117,79.364068,38.990249
247.439899,79.384802,38.991776
247.446371,79.449602,38.964171
247.448731,79.487504,38.959187
247.315048,79.295811,38.792771
247.329216,79.375846,38.697130
247.307682,79.492202,38.510963
247.309196,79.510664,38.451880
247.297682,79.476898,38.344459
247.295838,79.451451,38.327726
247.293929,79.456043,38.257351
247.293855,79.456255,38.256779
247.299810,79.514580,38.225269
247.302704,79.531221,38.211053
247.302232,79.579167,38.183653
247.299725,79.549969,38.161507
247.296427,79.521680,38.153069
247.293912,79.544476,38.075153
247.267697,79.374126,37.886474
247.100269,79.324187,37.797761
247.094018,79.343220,37.759682
247.043653,79.158942,37.594133
247.042713,79.136326,37.578381
247.036260,79.178082,37.555824
246.908441,79.217815,37.535579
246.907218,79.252356,37.518263
246.901126,79.268731,37.498277
246.776374,79.166149,37.289200
246.757203,79.203979,37.257719
246.752788,79.196408,37.212664
246.751393,79.188183,37.213633
246.552567,79.356210,37.082818
246.570325,79.163666,36.916983
246.412476,79.293795,36.838030
246.407750,79.252406,36.842586
246.234145,79.438301,36.727248
246.312451,78.915639,36.314714
246.309789,78.912703,36.217420
246.309408,78.893629,36.228891
246.302600,78.799772,36.269134
246.299550,78.743842,36.302302
246.198015,78.558382,36.303328
246.203952,78.226708,36.189941
246.172592,78.172352,36.158629
246.198988,77.945206,35.986770
246.207761,77.936785,35.992728
246.216147,77.804609,36.053531
246.088527,77.674009,35.872961
246.096051,77.637679,35.885749
246.003767,77.518030,35.890047
245.996516,77.513335,35.870522
245.987182,77.306859,35.873407
245.969415,77.191012,35.860500
245.966946,77.177626,35.868571
245.939245,76.864272,35.756591
245.979328,76.654509,35.580090
245.970946,76.604414,35.426181
245.944673,76.244180,35.558158
245.963410,76.210489,35.507030
245.994399,75.943183,35.357871
245.989545,75.943150,35.354245
246.016363,75.898155,35.268977
245.836115,76.102646,35.154912
245.869012,75.782897,35.127551
245.871551,75.781935,35.129493
245.939946,75.510853,35.027333
245.957397,75.486810,34.967156
245.990575,75.465115,34.952284
245.880063,75.467116,35.549311
245.862993,75.409760,35.610705
245.875355,75.204027,35.607677
245.984682,74.543745,35.961342
245.981992,74.478547,35.959653
246.028712,74.264957,35.788457
245.879410,74.381561,35.804558
245.883509,73.924588,36.426076
245.945755,73.698615,36.244394
245.933069,73.626978,36.293318
245.929817,73.606120,36.324861
246.003372,73.184321,36.294201
246.011942,73.034704,36.368570
246.015438,73.009430,36.405358
246.015434,73.008994,36.405577
245.990003,72.885004,36.698277
245.927881,72.275303,36.567513
245.925248,72.275844,36.578184
245.950784,71.930114,36.460062
245.950755,71.929709,36.460239
245.753723,71.592470,36.300423
245.673933,71.523340,36.360433
245.669748,71.514451,36.376805
245.669730,71.514081,36.376930
245.666026,71.514850,36.391424
245.611439,71.414864,36.411523
245.649495,71.297617,36.251956
245.634617,71.136313,36.310325
245.602574,70.929283,36.373958
245.602563,70.928938,36.374057
245.592286,70.858488,36.411694
245.576678,70.691923,36.472936
245.559333,70.522104,36.395742
245.559325,70.521781,36.395837
245.578082,70.136288,36.310194
245.611623,70.039640,36.350735
245.611614,70.039335,36.350814
245.635968,69.820082,36.206612
245.635960,69.819780,36.206688
245.624894,69.757643,36.240914
245.625067,69.757321,36.241157
245.647315,69.327499,36.352470
245.627724,69.332769,36.325958
245.627535,69.332497,36.325856
245.608516,69.088830,36.297479
245.555625,69.038981,36.321063
245.342112,69.114830,36.213527
245.333677,69.089642,36.245162
245.333669,69.089366,36.245217
245.320288,68.451881,35.751659
245.336359,68.357153,35.800899
245.336358,68.356878,35.800955
245.327246,68.323169,35.834747
245.360642,68.054597,35.752546
245.283013,67.511897,35.807953
245.236888,66.980795,36.288022
245.236889,66.980546,36.288080
245.236891,66.980298,36.288139
245.277645,66.760143,36.170241
245.340146,66.305673,36.264045
245.380085,66.089933,36.107661
245.394153,65.707935,36.090510
245.400609,65.703552,36.115488
245.395915,65.696457,36.138331
245.381704,65.365590,36.195247
245.382989,65.229045,36.190357
245.322221,65.140288,36.202258
245.338861,65.103854,36.139784
245.286852,64.906979,35.994993
245.285123,64.400401,36.471289
245.263504,64.054219,36.556028
245.302503,63.846838,36.405913
245.324679,63.659084,36.296738
245.320763,63.658097,36.279168
245.325463,63.460460,36.615403
245.363658,63.285176,36.468848
245.363675,63.284952,36.468854
245.363693,63.284729,36.468860
245.279165,63.198539,36.262848
245.254933,63.165519,36.060521
245.254952,63.165294,36.060525
245.374862,63.054848,35.988145
245.303363,63.002525,36.062852
245.319822,62.814136,36.036927
245.319836,62.813914,36.036935
245.357370,62.619677,35.896036
245.106185,62.584835,35.535512
245.106271,62.584618,35.535941
245.164440,62.399304,35.607031
245.164450,62.399087,35.607037
245.164459,62.398871,35.607044
245.203024,62.203379,35.464849
245.204166,62.180940,35.418215
245.204176,62.180721,35.418217
245.185025,62.062658,35.494901
245.158356,61.853690,35.336931
245.158367,61.853477,35.336934
245.189686,61.588694,35.412545
245.036362,61.628066,35.185068
245.036776,61.628015,35.183906
244.893701,61.425618,35.109234
244.894128,61.425529,35.106755
244.722088,61.257338,34.983239
244.699132,61.155630,35.063076
244.698703,61.155293,35.065612
244.679643,61.089675,35.130983
244.660828,61.036350,35.195515
244.660828,61.036152,35.195575
244.741600,60.628144,35.073841
244.744304,60.241012,35.110344
244.640654,60.039160,35.177162
244.707771,59.775471,35.262630
244.712156,59.700389,35.658470
244.805041,59.269838,35.577306
244.756799,59.250041,35.617888
244.778509,59.197983,35.541975
244.778518,59.197775,35.542035
244.778528,59.197567,35.542095
244.793118,59.172262,35.711576
244.832513,58.971943,35.574647
244.842257,58.290980,35.532874
244.842268,58.290774,35.532940
244.855745,58.083166,35.412959
244.855756,58.082960,35.413023
244.706789,57.735378,35.591405
244.706797,57.735179,35.591465
244.706805,57.734979,35.591525
244.706766,57.734756,35.591745
244.685308,57.633004,35.646266
244.701143,57.156768,35.820041
244.701149,57.156573,35.820088
244.884358,56.748612,36.025950
244.856736,56.367281,36.156122
244.904139,56.201440,35.995425
245.016307,55.279741,35.458721
245.016317,55.279548,35.458733
245.016328,55.279356,35.458744
245.053855,55.144412,35.490818
245.091978,54.945765,35.362350
245.086045,54.938517,35.383570
245.086057,54.938326,35.383572
245.079735,54.932856,35.406177
245.103763,54.785976,35.571228
245.076149,54.574630,35.496946
245.202493,53.947820,35.352132
245.239343,53.748468,35.226185
245.424672,53.294569,35.062104
245.424718,53.294386,35.061961
245.297843,53.150612,34.973784
245.428681,52.810156,35.010532
245.280836,52.704778,35.080111
245.136509,52.668908,35.190415
245.136495,52.668725,35.190500
245.176263,52.479728,35.194872
245.174792,52.228889,35.531365
245.174784,52.228699,35.531437
245.160055,51.997920,35.447102
245.148663,51.814921,35.532819
245.148673,51.814720,35.532832
244.971448,51.444305,35.757959
244.976620,51.439473,35.739566
244.978951,51.209468,35.707069
244.981804,51.207200,35.696961
244.981864,51.206959,35.696803
244.929836,51.171422,35.677429
244.929897,51.171181,35.677269
244.925161,50.983911,35.182034
244.925558,50.983500,35.180709
244.956019,50.805040,35.060775
244.956688,50.804563,35.058513
244.966183,50.796145,35.178326
244.957261,50.475753,35.134452
244.956673,50.475902,35.136276
244.928745,50.191695,35.464975
244.928670,50.191559,35.465336
244.995664,49.961999,35.843644
244.987638,49.720590,36.059791
244.986356,49.720579,36.064521
244.946923,49.269880,36.189172
244.905597,48.680324,36.319039
244.927057,48.578336,36.432157
