6000
3
15.222250,247.434852,40.375759
15.216596,247.437517,40.408057
15.211546,247.439882,40.416624
15.209043,247.440992,40.428487
15.196933,247.440105,40.464582
15.194465,247.440696,40.483468
15.183556,247.439080,40.498516
15.190634,247.446426,40.533031
15.170681,247.450968,40.559495
15.158897,247.447093,40.595461
15.148433,247.442832,40.635402
15.083608,247.308363,40.775096
15.088084,247.301559,40.743487
15.091777,247.300056,40.708082
15.097217,247.293289,40.677122
15.011086,247.097852,40.291921
15.021618,247.097968,40.249468
15.026620,247.095413,40.234833
15.024799,247.092785,40.219640
15.028586,247.090842,40.208584
15.035807,247.089018,40.191318
14.965742,246.985060,40.027101
14.955428,246.967100,39.866630
14.967615,246.964783,39.807062
15.152789,246.997128,39.617624
15.159684,246.993784,39.603076
15.199278,247.020300,39.510150
15.254930,247.011878,39.407636
15.252751,246.946326,39.437366
15.264188,246.950195,39.393014
15.264506,246.950183,39.392411
15.256111,246.945668,39.345521
15.258791,246.939008,39.283782
15.246515,246.950289,39.239327
15.350347,246.951632,39.185101
15.414158,246.954113,39.135895
15.517964,246.963130,38.822313
15.532630,246.890425,38.707206
15.509391,246.883192,38.620679
15.559778,246.898893,38.522863
15.556613,246.905884,38.489541
15.556847,246.905779,38.489321
15.572429,246.915424,38.462707
15.588692,246.906998,38.416817
15.597334,246.902524,38.353674
15.597548,246.902419,38.353520
15.563864,246.923478,38.233111
15.561315,246.919748,38.174135
15.561509,246.919644,38.173962
15.567553,246.920390,38.104822
15.557138,246.924190,38.078373
15.604600,246.843535,38.219600
15.604452,246.842977,38.219295
15.606576,246.841884,38.102774
15.609615,246.847128,38.077682
15.573076,246.865558,37.958155
15.633553,246.852669,37.808916
15.656273,246.794227,37.738899
15.626853,246.813323,37.650586
15.600230,246.827271,37.592377
15.566004,246.845200,37.513836
15.511003,246.785767,37.421176
15.590377,246.827973,37.586497
15.445861,246.591396,37.477828
15.438473,246.585250,37.459304
15.761209,246.553976,37.619340
15.751457,246.456927,37.576229
15.724371,246.471600,37.522698
15.861177,246.521276,37.351450
15.854463,246.480260,37.292645
15.823840,246.438863,37.096959
15.806463,246.448250,37.056461
15.817011,246.450382,36.978059
15.846305,246.468095,36.895295
15.850396,246.457536,36.717580
15.816511,246.465080,36.638649
15.837561,246.453782,36.590089
15.803422,246.472149,36.511382
15.808689,246.463532,36.387753
15.848757,246.482696,36.328664
15.824480,246.495693,36.273024
15.821036,246.497494,36.264700
15.806322,246.504832,36.233847
15.787714,246.511592,36.190773
15.789259,246.510811,36.052151
15.767288,246.504050,36.002507
15.815727,246.521827,35.949416
15.798924,246.528054,35.909936
15.802313,246.526560,35.864083
15.790317,246.529972,35.821237
15.771962,246.527046,35.651782
15.978938,246.571476,35.457336
15.986058,246.565974,35.288979
15.814772,246.336353,35.020479
16.131770,246.267780,35.413850
16.498236,246.306229,35.732754
16.543765,246.285945,35.821697
16.506183,246.049771,35.822259
16.535890,246.036678,35.886436
16.598007,246.019068,35.899931
16.692497,246.014109,35.966529
16.712832,246.002865,36.011424
16.798325,245.933065,35.957293
16.863516,245.898389,36.001806
17.231474,245.898938,35.855109
17.242746,245.787636,35.769680
17.218314,245.520529,35.715445
17.333635,245.476661,35.902485
17.234397,245.005930,35.880658
17.319470,244.962970,35.868205
17.378093,244.929298,35.989103
17.430939,244.887286,36.114986
17.591403,244.839676,36.211855
17.671447,244.804184,36.378558
17.707681,244.782667,36.456047
17.720475,244.775298,36.482160
17.876396,244.686657,36.706213
17.929320,244.632100,36.733913
18.004616,244.576378,36.721323
18.121656,244.509762,36.827570
18.181292,244.475621,36.937143
18.191212,244.457142,36.967613
18.245535,244.430021,37.038355
18.283507,244.418460,37.115565
18.234075,244.198177,37.081923
18.349542,244.135590,36.819139
18.423342,244.092596,36.887244
18.506837,243.916284,37.086279
18.624924,243.721642,37.006071
18.733088,243.659543,37.504418
18.821622,243.645960,37.565072
18.858751,243.644937,37.537686
18.960022,243.579151,37.780059
19.026471,243.506452,37.543361
19.097843,243.483123,37.375999
19.141177,243.387264,37.486350
19.301808,243.286340,37.696960
19.651841,243.223723,37.522834
19.658911,243.215187,37.550245
19.949295,243.137732,37.680893
20.003267,243.113191,37.780297
20.077041,243.100782,37.853784
20.139856,242.952022,37.722677
20.178657,242.929505,37.795204
20.186201,242.937809,37.791822
20.392028,242.888239,37.415943
20.752587,242.855189,37.335227
20.794031,242.811360,37.136883
20.933156,242.729495,37.386802
21.014442,242.710602,37.531574
21.057593,242.692285,37.608287
21.121021,242.677990,37.720884
21.209713,242.628490,37.810317
21.277512,242.544730,37.870961
21.350856,242.515108,37.984665
21.562115,242.414713,38.077248
21.670545,242.414626,37.957732
21.670650,242.414565,37.957705
21.874786,242.428287,37.926353
21.848950,242.125545,37.788982
21.851133,242.111499,37.830388
21.851236,242.111441,37.830351
21.851339,242.111383,37.830313
21.815672,241.841281,37.805638
22.096610,241.892855,37.871551
22.097836,241.877355,37.916670
22.097940,241.877298,37.916626
22.098044,241.877242,37.916582
22.098149,241.877185,37.916538
22.098253,241.877128,37.916494
22.158505,241.906132,37.900137
22.331088,241.945402,37.791084
22.456443,241.889695,37.701076
22.428949,241.744106,37.324318
22.438471,241.752347,37.300916
22.438581,241.752298,37.300859
22.493033,241.684928,37.284991
22.554266,241.650314,37.047809
22.615881,241.690236,36.789587
22.796292,241.681649,36.746445
22.796401,241.681602,36.746400
22.759830,241.578837,36.699931
22.997010,241.460109,37.031030
22.997136,241.460076,37.031000
23.119504,241.492035,37.104584
23.219747,241.473657,36.785189
23.464087,241.266751,36.671082
23.532051,241.261022,36.645575
23.593480,241.226029,36.741424
23.593614,241.226002,36.741376
23.656204,241.190347,36.839041
23.659951,241.136517,36.939149
23.756557,241.167396,36.971256
23.923725,241.106719,37.115767
23.949716,241.129374,37.139794
23.949853,241.129353,37.139722
23.964727,241.045654,37.088277
23.964870,241.045629,37.088182
24.185843,240.973950,37.205104
24.185994,240.973945,37.204992
24.328058,240.893884,37.255518
24.425597,240.827225,37.099730
24.425755,240.827232,37.099592
24.585234,240.867960,36.991303
24.694261,240.827381,37.089392
24.694440,240.827418,37.089179
24.888992,240.479103,36.386205
25.270683,240.497666,36.088895
25.390025,240.444614,36.010942
25.390250,240.444690,36.010598
25.530805,240.474368,36.095285
25.532656,240.476241,36.090372
25.595877,240.489804,36.072163
25.654760,240.329581,36.238687
25.935173,240.398629,36.182265
26.308617,240.414767,36.767040
26.463503,240.109906,36.872966
26.462845,240.108862,36.875580
26.543699,240.061538,36.940696
26.543810,240.061401,36.940875
26.543895,240.061331,36.941078
26.957823,240.078521,37.445053
26.956523,240.076233,37.450827
26.988497,240.050515,37.468638
26.986583,240.047694,37.475743
27.074943,240.082928,37.460346
27.075055,240.082893,37.460470
27.072168,240.079332,37.469448
27.157376,240.030871,37.591240
27.243435,239.982956,37.714307
27.243553,239.982930,37.714407
27.331138,239.934162,37.839640
27.324831,239.928458,37.865412
27.324956,239.928439,37.865482
27.414148,239.878791,37.992987
27.518387,239.794446,37.926434
27.524352,239.799340,37.943651
27.798878,239.643001,37.824809
28.152930,239.268927,38.605025
28.273145,239.243027,38.775068
28.244600,238.965874,38.574551
28.244718,238.965852,38.574594
28.243863,238.964216,38.574510
28.515804,238.792416,38.691027
28.515920,238.792396,38.691069
28.790045,238.777676,38.874576
29.214854,238.783518,39.068052
29.214976,238.783501,39.068089
29.321654,238.721009,38.857377
29.321775,238.720992,38.857415
29.488194,238.694787,38.921297
29.583041,238.626249,39.086983
29.689215,238.564052,38.735004
29.814139,238.438081,38.959590
29.873626,238.491781,38.913518
29.873750,238.491772,38.913537
30.373372,238.573394,38.719877
30.373505,238.573387,38.719892
30.581392,238.451572,39.010480
30.897601,238.511913,39.382709
31.227295,238.471508,39.242316
31.227429,238.471500,39.242335
31.334662,238.408901,39.390377
31.594956,238.448613,39.295174
31.624214,238.480997,39.334916
31.624351,238.480995,39.334933
31.886191,238.459254,39.387074
32.027089,238.427653,39.571783
32.027238,238.427669,39.571805
32.027388,238.427686,39.571827
32.028139,238.430029,39.573986
32.028292,238.430061,39.574022
32.029145,238.433360,39.580240
32.029307,238.433433,39.580351
32.029469,238.433507,39.580463
32.372592,238.444053,39.426265
32.638351,238.501924,39.656606
32.745165,238.536595,39.662789
32.745365,238.536944,39.662969
33.128080,238.304470,39.551224
33.206441,238.324186,39.539835
33.323649,238.255841,39.617345
33.323718,238.254817,39.614742
33.323863,238.254740,39.614620
33.339314,237.938573,39.530215
33.339025,237.935174,39.523971
33.339177,237.935139,39.523920
33.718072,238.023043,39.570989
33.798463,238.066411,39.506268
33.912320,237.992003,39.266489
33.954700,237.945540,39.251810
34.315563,237.844012,38.988894
34.342471,237.855547,39.044068
34.404021,237.883313,39.084719
34.404195,237.883323,39.084723
34.546820,237.904498,39.275290
34.663188,237.832525,39.431055
35.200832,237.837694,39.600134
35.486059,237.810673,39.842167
35.486250,237.810697,39.842216
35.717762,237.791369,39.756276
35.719154,237.793714,39.756253
35.719351,237.793734,39.756290
35.752272,237.733830,39.742213
35.823719,237.752293,39.700190
36.092334,237.619506,39.787895
36.203990,237.473125,39.607880
36.309541,237.549027,39.555829
36.431155,237.514497,39.492357
36.431616,237.514977,39.491970
36.642811,237.050355,39.811418
36.679909,237.066271,39.775238
36.801141,236.984184,39.821138
36.812385,236.988719,39.846355
36.818932,236.993830,39.870133
36.826811,236.997565,39.873350
37.382430,236.993822,39.886266
37.390695,237.002583,39.905218
37.439618,236.921147,39.859905
37.439881,236.921208,39.860139
37.458866,236.854337,39.835786
37.459624,236.857504,39.853035
37.459890,236.857580,39.853344
37.460156,236.857656,39.853654
37.460422,236.857732,39.853964
37.463264,236.859905,39.857141
37.768210,236.909472,39.881872
37.770300,236.911047,39.884235
37.895065,236.627843,39.857743
38.019755,236.569744,40.053120
38.148216,236.484921,40.229223
38.392589,236.431441,40.422734
38.444948,236.442658,40.397579
38.416200,236.310236,40.369141
38.430882,235.785309,40.037368
38.428748,235.783658,40.035570
38.598595,235.700569,40.182773
38.596387,235.699173,40.177176
38.781745,235.439290,40.272958
38.998980,235.310578,40.079187
38.954374,235.118357,39.901918
39.177114,235.019700,40.175039
39.177040,235.016178,40.157755
39.249365,234.689552,39.753793
39.859458,234.185031,39.539785
39.859585,234.184931,39.539462
40.084657,234.110220,39.705493
40.084817,234.110142,39.705186
40.036571,233.934449,39.635739
40.026201,233.922936,39.605266
40.039670,233.923401,39.589550
40.057888,233.929231,39.578293
40.040163,233.908121,39.580069
40.190828,233.838072,39.400286
40.204186,233.843089,39.390692
40.213495,233.843032,39.374935
40.379845,233.625874,39.183613
40.402243,233.624029,39.127353
40.257099,233.396666,38.953080
40.347532,233.421294,38.910353
40.354893,233.427275,38.899391
40.520111,233.322089,39.048276
40.528575,233.326667,39.042957
40.660570,233.224758,39.211766
40.664773,233.226572,39.208393
40.663058,233.218586,39.155880
40.814908,233.097227,38.853366
41.019728,232.998868,38.548761
41.032825,233.003421,38.535993
41.043706,232.749936,38.688493
41.015682,232.731224,38.665598
41.049737,232.736221,38.656669
40.944130,232.344891,38.465643
41.106347,231.825708,38.588154
41.152619,231.501579,38.622905
41.144652,231.496530,38.627940
41.173196,231.503335,38.616609
