2000
3
41.865266,9.687671,230.348494
41.670478,9.732915,230.342789
41.560955,9.795196,230.397218
41.376936,9.877337,230.285361
41.168199,9.866462,230.295055
40.940003,9.864225,230.144106
40.776198,9.829061,230.264659
40.573106,9.821461,230.278603
40.210487,9.889275,230.308329
39.798337,10.008153,230.429950
39.801394,9.992528,230.105163
39.981608,9.985159,229.990756
40.117144,9.976943,229.902378
40.203015,9.968730,229.683837
40.274715,9.988654,229.590747
40.378281,10.005097,229.437755
40.414100,10.012826,229.249785
40.440578,9.994940,229.016546
40.503041,9.977398,228.879979
41.055380,10.294953,228.799936
41.165169,10.286636,228.700816
41.299040,10.318192,228.632969
41.362873,10.252060,228.227988
41.633457,10.310141,228.083223
41.730107,10.478193,228.012564
41.949358,10.487308,227.889929
42.205634,10.423265,227.672254
42.606523,10.491998,227.485388
42.871316,10.487632,227.284006
43.180544,10.655101,227.387588
43.710720,10.838406,227.540270
44.711166,11.125838,227.727891
45.276800,11.279597,227.727386
46.056552,11.479232,227.810655
46.268829,11.486521,227.665884
46.331575,11.500900,227.709771
47.516429,11.561134,227.152489
47.849096,11.599410,226.968201
48.192161,11.637126,226.868930
48.583662,11.651288,226.573792
48.779311,11.685647,226.567795
49.064062,11.705729,226.457128
49.530866,11.737218,226.510475
49.656102,11.775502,226.564763
49.993608,11.838025,226.671452
50.191531,11.918249,226.681058
51.018676,12.193712,226.711995
51.449924,12.294238,226.875265
51.627865,12.283541,226.409153
53.022196,12.270047,226.749339
53.194483,12.250457,226.597951
53.412053,12.191977,226.731366
53.981911,12.258961,226.620093
55.303446,12.141577,226.606792
56.049477,12.096316,226.539540
56.831437,12.234908,226.212464
57.346113,12.344986,225.965637
58.793821,12.628424,226.322744
59.933518,12.955083,226.400756
60.584065,13.118007,226.192307
61.052644,13.246393,226.074115
61.407036,13.398998,225.965085
61.767779,13.534484,225.803122
62.042297,13.525959,225.866592
62.502330,13.529922,225.824883
62.641845,13.472044,225.767237
63.960655,13.465988,225.510130
64.192759,13.390008,225.368223
64.998157,13.342203,225.177565
65.250143,13.481933,225.089430
65.370383,13.524015,225.249664
65.400031,13.573420,225.177975
66.214205,13.576758,225.405885
66.563095,13.858070,225.327480
67.554429,13.926811,225.391212
67.938794,14.058747,225.338399
68.432540,14.061016,225.238974
68.731075,14.043090,225.215276
68.927371,14.010190,225.198910
69.609104,14.345216,225.434260
70.646310,14.587644,226.292091
71.354365,14.888802,226.545070
71.588074,14.941351,226.475142
72.028257,15.040110,226.506989
73.515994,15.136326,227.043942
74.118759,15.200913,226.863991
75.050123,15.366804,226.426391
76.508454,15.858709,226.387392
76.837374,16.062821,226.256376
77.540810,16.254622,226.589302
78.041118,16.574388,226.791397
78.322488,16.627078,226.722333
78.832799,16.563099,226.705965
79.866498,16.665517,226.706091
81.204787,17.009909,226.854511
81.197268,17.104582,226.870053
82.586320,17.538865,226.990261
83.438291,17.733726,226.700270
83.723207,17.691323,226.470605
84.247826,17.778896,226.772884
86.120994,17.910286,226.830717
86.572745,17.928094,226.936873
86.921697,18.068212,226.927306
87.951121,18.104877,226.830289
87.973879,18.243736,226.829794
89.704677,18.373370,226.797979
90.615626,18.684516,226.461351
90.838650,18.615171,226.348915
92.294680,18.736850,226.466148
92.799649,18.940140,226.643564
92.840614,19.261680,226.699638
92.886543,19.662425,226.944720
93.520249,20.052046,227.207943
94.868758,20.290974,227.108512
95.318158,20.559647,226.727381
96.530651,20.889528,226.596442
97.250170,21.045664,226.498641
97.795548,21.314011,226.895424
98.654743,21.440414,226.949679
99.569081,21.647600,226.996783
99.528744,21.757761,227.039420
99.718580,22.107605,227.268181
100.039130,22.201041,227.235161
100.447865,22.389101,227.081607
101.218463,22.706639,227.221361
101.944642,22.923939,227.256161
102.493388,23.016571,227.163832
103.016232,23.121126,227.200854
103.609447,23.297228,227.154589
105.254063,23.575674,226.911752
105.840456,23.779735,227.219604
106.282239,24.202216,227.575506
106.283525,24.300158,227.650661
106.717092,24.471215,227.660888
107.558907,24.593495,227.893136
107.214087,24.722648,227.999015
107.990770,25.226359,228.125649
109.248948,26.055616,228.167716
109.526850,26.169936,228.173832
109.543137,26.217434,228.205236
110.137851,26.487995,228.158840
110.572712,26.750286,228.154632
111.021075,26.978153,228.159169
110.837528,27.188808,227.932490
111.051896,27.372834,227.748916
111.161229,27.587842,227.726150
111.882585,27.798643,227.705407
112.523800,28.675187,228.003101
112.859114,28.640530,228.044919
113.467179,28.784818,228.126624
113.511901,29.008547,228.339695
113.681112,29.439039,228.352463
114.851124,29.820061,227.993255
115.502263,30.454162,227.954797
116.117322,31.349241,227.868522
116.606944,31.497996,227.888242
117.352765,31.725684,227.910243
117.504386,31.925471,227.989276
118.096958,31.990751,227.855675
118.730946,32.168470,227.731288
119.394139,32.817918,228.058365
119.991678,32.829116,228.112361
120.482339,32.951859,228.074274
120.986567,32.984029,228.125323
121.207086,33.186992,227.964951
121.850571,33.519740,228.035650
122.128178,33.575836,228.046063
122.888004,34.255310,228.264803
123.581609,34.638068,228.329454
123.117307,34.650137,228.253856
122.356888,34.842408,228.107308
121.499837,35.169745,227.797718
120.636819,35.480917,227.502724
119.804225,35.950622,227.427827
118.532863,36.164060,227.218436
117.479898,36.487456,226.913867
117.043084,37.218224,226.392336
116.588771,37.600641,226.069256
115.744328,37.958592,226.109249
115.370382,38.320845,226.675976
115.478116,38.617034,226.798600
114.958510,38.691339,226.743782
112.560694,39.380041,226.588518
111.256830,39.862876,226.636233
111.014229,40.253022,226.340708
110.561216,40.367953,226.471531
109.668957,40.424629,226.475569
108.546286,40.670771,226.249544
107.340621,41.208615,225.880379
106.882299,41.606538,225.896484
106.103075,41.707944,226.048890
105.612523,41.897115,226.170415
105.500270,42.217751,225.706321
104.673975,42.961222,225.403468
104.305877,43.669070,225.478961
103.635866,44.159248,225.238595
103.545427,44.129461,225.198503
102.977249,44.052050,225.048974
102.723590,44.501868,224.792358
102.786454,44.831171,224.753769
102.510886,44.797206,224.591495
101.971421,46.113358,224.631464
101.574647,46.397529,224.550393
99.767359,47.354715,224.596624
99.471476,48.063762,224.805343
98.470152,48.301277,224.621446
97.926462,48.737516,224.728020
97.959887,50.261938,225.087393
97.342135,51.440966,224.721760
96.324403,52.380378,224.692435
96.335267,53.006752,224.826525
96.165716,54.104616,224.768352
96.171238,54.120333,224.773258
95.527184,55.061421,224.946137
95.180405,56.518594,225.517903
95.368988,57.508894,225.308731
94.311473,58.731249,225.330314
92.783820,60.188204,224.827813
92.162653,60.725578,224.529083
90.886898,61.866235,223.953559
90.420784,62.723316,223.850598
89.854325,63.416321,223.996235
89.019901,63.808426,224.262841
86.883114,65.346264,223.977985
86.146915,65.743630,224.055985
86.244153,66.539394,224.113419
85.762998,66.516736,224.163915
85.267783,66.703893,224.077262
85.265515,66.704659,224.077233
84.931533,66.937731,223.915691
83.075959,67.593591,223.659064
83.058153,67.640036,223.622965
81.678812,69.018244,223.736343
81.455435,70.391286,224.060681
80.970739,70.603285,224.114917
79.647351,71.935022,224.682001
79.148514,72.099606,224.712696
79.217657,72.939885,224.911393
78.869046,74.266455,224.794929
77.917832,74.207054,224.522323
77.553460,74.936635,224.772787
76.242443,75.128842,224.545799
76.512522,75.867859,224.288824
75.187233,76.458132,224.003156
75.336323,76.887081,223.678930
74.804317,78.343074,223.327034
74.338001,78.473893,222.896692
73.948120,79.086258,223.069004
72.653478,79.537295,223.139771
71.932283,80.489989,222.991758
72.064319,80.767572,222.608282
69.554862,82.697349,222.898618
69.663341,83.037456,222.774836
69.426794,84.100953,222.819806
69.654698,84.429353,222.664997
69.749103,85.776558,222.585468
68.901078,86.452135,223.031230
68.837527,87.131115,223.008916
69.118922,87.573107,223.153942
68.665516,88.005774,223.179812
67.441498,88.526874,222.924020
66.168571,90.039120,222.653066
66.009580,90.826138,223.154576
65.265609,90.723536,223.258086
65.378782,92.677005,223.314500
65.534832,93.611380,223.445015
64.986098,93.798410,222.972767
64.359631,94.960715,222.941194
63.771492,95.446462,222.706708
63.443393,96.268203,222.495486
63.448588,96.275442,222.501831
63.685232,96.736985,222.500830
64.310220,97.458284,222.704155
64.284006,98.589419,222.751605
64.060811,99.415451,222.996797
63.967111,99.403213,223.026165
62.828240,99.890777,222.937517
61.469291,100.843942,222.558804
59.050901,103.828015,222.326808
59.057714,103.846299,222.315218
57.270745,105.481313,221.916467
57.599498,106.171943,222.282066
55.589792,108.200059,222.345733
55.483178,109.213123,222.089328
54.491581,109.381050,221.956240
53.765724,110.415294,221.782688
52.335039,111.766381,221.562826
52.392865,112.547260,221.172246
52.325060,112.538392,221.244069
52.368395,113.303958,221.749765
51.704905,114.590249,221.555878
51.547172,114.303773,220.833162
51.064242,115.891066,220.894970
51.051088,115.895331,220.890397
50.301785,116.859343,220.902305
50.336045,117.259159,220.865185
49.139202,117.435864,220.609861
49.346683,118.967748,220.649904
49.483437,119.479145,220.200889
49.443178,120.661148,220.608144
48.964046,121.931934,220.676181
48.974290,121.936124,220.669277
49.001585,122.618085,220.423810
49.016266,122.623428,220.413434
47.976322,124.444438,220.241166
47.860324,124.432123,220.147909
47.751734,124.847512,220.005246
47.730889,124.916466,219.906689
47.836729,125.155555,219.684401
47.237999,125.653346,219.448479
47.248460,125.685553,219.425617
47.215094,125.703262,219.382253
47.184499,126.583880,219.050832
46.800527,126.874837,218.802400
46.854863,126.941517,218.756139
45.355295,128.238721,218.962989
45.597853,128.564095,218.564612
45.744660,128.774685,218.719391
45.811862,129.079238,218.581027
45.668635,129.131917,218.518653
46.088402,131.056243,218.370241
46.369543,131.693250,218.548662
45.944052,132.981607,218.483545
45.844409,133.794061,218.394421
45.702244,134.599264,218.464864
45.807412,134.830333,218.150406
45.731190,135.550867,218.217337
45.916475,135.714244,218.226271
45.876103,135.729889,218.259870
44.177964,136.609008,217.937333
44.136930,137.317906,217.544797
44.185379,137.677265,217.263983
44.453298,138.308405,217.160682
44.098750,139.067644,217.271731
43.140664,140.303642,217.483620
42.804449,140.854714,217.506399
42.894266,140.884694,217.427202
41.925432,141.377889,216.638371
41.922574,141.873887,216.534608
41.790126,142.784260,216.291200
42.173702,143.614383,216.400090
42.166887,143.621957,216.414790
42.157862,143.651288,216.378781
42.051800,144.902191,216.436600
41.360251,145.687070,216.679836
41.546598,145.986426,216.585819
41.596965,147.218598,217.082600
41.615079,147.485646,217.012573
41.895764,148.078297,216.736910
42.113644,148.475795,216.582622
42.389881,149.055732,216.450911
42.424753,149.190555,216.230904
42.308678,150.838611,216.027417
42.280418,151.027936,215.720108
42.029217,152.321086,215.446789
41.855902,152.894438,215.284763
41.881025,153.573105,215.240725
41.836150,154.246508,215.405021
41.633817,154.768409,215.367523
42.025244,155.159698,215.291845
42.037792,155.187638,215.326960
42.014064,155.394450,215.214458
42.208886,156.283666,214.857099
42.187121,156.700924,214.277752
42.036313,157.238770,214.120602
42.927830,158.584247,213.682547
42.802655,158.739927,212.847191
42.674734,159.188381,212.883179
42.657825,159.550695,212.993106
42.822492,159.615474,212.982814
42.703171,160.687612,212.534947
42.674743,161.289980,212.124508
42.867288,161.402305,212.122641
42.918131,161.530689,212.063828
43.430785,161.929765,212.109569
43.543138,163.370687,211.945600
43.949804,164.305240,212.006703
43.818120,164.888563,211.838428
44.199620,165.717385,212.178362
44.154194,165.720379,212.190226
43.935079,165.932900,211.991573
43.741585,166.431493,211.593375
43.482827,167.052119,211.368993
43.224921,167.513771,211.358451
42.590644,168.292129,211.049820
42.871130,168.825182,210.576747
43.025318,169.058683,210.457570
42.407427,170.233730,209.834415
42.588785,170.564459,209.554944
42.401148,171.373499,209.194027
42.450257,171.384923,209.198559
42.375060,171.752339,209.191911
42.714514,172.286208,208.922037
42.658133,172.777375,208.246373
42.662390,173.089814,208.411527
42.885495,173.990360,208.225988
42.894457,174.182732,208.241118
42.832037,174.663019,208.230780
42.836385,175.290956,207.814497
42.664806,175.637232,207.776561
41.655301,176.848312,206.834190
41.394885,177.582643,207.060824
40.928946,177.410759,206.645547
40.810810,177.836002,206.753858
40.811373,178.311219,207.057478
40.787036,179.147233,207.000035
39.932920,181.436048,206.733102
39.926177,182.388893,206.437304
40.459975,183.483638,205.697797
40.317977,183.847886,205.765711
40.576356,184.825699,205.946385
40.740103,184.961625,205.827635
40.614932,185.274779,205.854589
40.605707,185.393727,205.938874
40.686224,185.660863,205.848822
40.590069,186.052781,205.833101
40.638490,186.233398,205.649973
40.697128,186.278594,205.676157
40.312142,186.674076,205.329035
39.946789,187.194344,205.316896
38.823668,188.234350,204.968785
38.795865,188.677272,204.872796
38.718092,188.818464,205.031201
38.541313,189.007796,204.854029
38.699227,189.455004,204.563191
38.823475,190.095554,204.437555
38.758277,190.109476,204.356226
38.220526,190.548892,203.733890
37.823552,190.268745,203.428140
38.188196,190.900900,203.042341
38.115253,190.978219,203.119139
37.965088,190.969263,202.974078
37.872571,191.123545,203.004094
37.616623,191.782591,202.528312
37.480433,192.157196,202.557987
37.149538,192.202673,202.600939
36.534757,192.039616,202.098298
36.027695,192.682196,201.741694
36.033691,192.998479,201.271407
36.004361,193.734692,200.959372
35.959110,193.850666,200.925420
35.759660,194.218723,200.712441
35.482664,194.381846,200.351969
35.475295,194.401133,200.345750
35.443950,194.669766,200.267715
35.531760,194.571893,199.987317
35.474467,194.654227,199.841841
35.522921,194.659734,199.425506
35.556675,194.683363,199.225662
35.782301,194.886827,198.694181
35.819571,194.829126,198.630031
35.855786,195.051924,198.361101
35.741225,194.857939,198.190359
35.564932,195.648712,197.197071
35.871545,195.875605,196.595916
35.639197,195.838402,196.400630
35.617684,195.894161,196.369216
35.175890,196.309454,195.811915
34.373593,196.767239,194.607326
34.287908,196.818243,193.917877
34.129178,197.407660,193.313277
34.126800,197.447518,192.947824
33.665743,197.564401,192.359728
33.464013,198.062667,192.164716
33.468897,197.834425,191.714881
33.411256,198.308825,191.151038
32.849547,198.396697,190.511912
32.290558,198.568069,190.013977
32.050185,198.683449,189.935221
32.130367,198.743914,189.413777
31.901765,199.352096,188.755915
31.695654,200.088433,188.332336
31.489848,200.366056,188.062319
31.202388,200.696145,187.347850
31.240547,200.926694,186.473678
31.179156,200.923618,186.438094
31.228712,201.082001,185.844509
30.323926,201.496305,185.162063
30.226982,202.197937,184.369211
29.939560,202.322584,183.785776
30.321621,202.862790,182.902534
30.177334,202.915702,182.556710
29.680278,203.116321,181.964984
29.473111,202.891858,181.663788
29.164291,202.926802,181.419372
28.661381,203.783189,180.282806
28.644027,204.530631,179.549553
28.436518,204.522301,178.583044
28.325436,204.739124,178.372674
28.336922,204.821227,177.755289
28.043928,204.815672,176.722714
28.061517,204.788912,176.036861
27.942039,205.169715,174.739020
27.684981,204.768548,173.319201
27.714450,204.608613,172.607843
27.513996,204.428036,172.352454
27.043012,204.604657,171.669132
27.171176,204.559917,171.531068
27.256024,204.594858,171.065923
27.275784,204.605016,170.923365
27.469871,204.363403,169.098161
27.483308,204.369535,169.094089
27.573372,204.622924,168.575318
26.899667,203.745429,167.586003
26.527160,203.727888,166.988375
26.490633,203.560860,166.724599
25.733610,203.427906,165.428761
25.500167,203.630409,164.776009
25.312699,203.477958,164.369706
24.601401,203.313085,163.613371
24.601008,203.312971,163.611944
24.647467,203.227929,163.481792
24.267370,203.367222,162.840199
24.267010,203.304875,162.693229
23.852196,203.095803,161.851556
23.760540,203.050678,161.680582
23.604098,203.206352,161.491682
23.398422,203.159578,161.067659
23.359520,203.328356,160.828941
23.377429,203.290897,160.814237
23.303207,202.884036,159.732263
23.328763,202.890322,159.582093
23.382604,202.781623,159.428998
23.381469,202.783794,159.411533
