1000
3
23.154840,151.782217,233.657190
23.533914,152.268346,233.725346
23.936572,152.940269,233.763444
24.376904,153.674952,233.747363
24.815201,153.078165,233.793228
24.666349,152.453692,233.425926
24.619993,151.907520,233.383387
24.529025,151.417637,232.884028
24.460828,150.886035,232.822500
24.759493,150.382373,233.006317
24.550531,149.130505,233.225078
24.356974,148.013606,232.849775
24.338752,147.188371,232.600550
24.458838,146.278647,232.556715
24.105292,145.441786,232.615935
23.963548,144.571876,232.610749
23.896264,143.804791,232.956320
23.693445,142.825050,233.036691
23.113207,141.133324,232.680224
22.884136,140.168002,232.751730
22.788600,139.138257,232.562094
22.713836,138.655617,232.116494
22.401188,137.890026,231.758503
21.990017,136.942402,231.665029
21.894767,135.533516,231.566654
21.352466,133.938833,230.841532
20.862407,133.306013,230.679900
20.945076,132.235029,230.550845
20.791025,130.762001,229.960179
20.837013,128.730140,229.893542
20.919345,127.681201,229.294219
20.775836,125.683328,229.089307
20.131055,121.693662,228.698531
19.566318,120.752723,228.500109
19.277963,118.961239,227.751498
19.098122,117.329517,227.260641
18.977244,116.167361,226.955232
18.978949,115.238206,226.985075
18.495694,112.608819,227.183237
18.379699,111.294407,226.860598
18.382006,110.729700,226.942044
17.954994,107.904009,225.230959
17.915656,107.474918,224.425867
17.695878,106.515689,224.403314
17.850649,105.895857,224.503754
17.825781,105.099337,224.311975
17.605965,102.618414,224.688933
17.785406,100.299294,224.810839
17.338043,98.591524,224.805867
17.342876,97.206257,224.566040
17.262441,95.991509,224.287229
17.109034,93.960743,224.328068
17.219692,92.497665,223.465587
16.801714,91.819570,223.215494
16.871330,90.428993,222.977044
16.150448,89.355180,223.176138
16.225684,87.105773,224.032898
16.093279,86.247742,224.008628
15.869316,84.977533,223.504919
15.788613,83.453048,223.646576
15.932633,81.896481,223.524292
15.940094,81.167956,223.673102
15.769746,79.542016,223.393421
15.766705,78.503356,223.662372
16.121838,77.684650,223.333132
15.964645,75.884762,223.361513
15.821178,75.207220,222.848771
15.790948,74.891567,222.874264
15.539138,73.072444,222.260644
15.667169,71.612301,221.646836
14.977126,69.313658,221.294314
14.989894,67.315611,221.590472
14.875330,66.995859,221.730117
15.047313,65.168302,222.083370
14.540571,63.112754,221.158259
14.597331,62.644527,220.777262
14.399375,61.650187,220.854352
14.800972,60.417685,220.811935
14.902528,59.764445,221.168663
14.595535,58.363435,221.464678
14.127311,56.548788,221.750702
14.045752,54.839186,221.603106
14.036584,53.717437,221.848682
13.654852,50.815634,221.497489
13.894519,48.322011,221.394952
13.820025,46.863811,221.382242
13.783558,46.443686,221.732717
13.862862,45.056370,221.241244
13.566703,43.697298,220.569584
13.674388,42.430549,220.343733
13.859037,40.222299,219.949353
13.981806,38.765124,220.441268
13.660370,37.747850,219.914556
13.584190,36.249888,219.750097
13.503535,35.276159,219.855179
13.310198,34.652451,219.605050
13.077006,33.259125,219.606295
13.071258,32.845808,219.674673
13.272074,31.941593,219.947317
13.054808,31.436404,220.038896
12.916356,31.102730,219.934058
12.882799,30.813606,220.263993
13.564379,29.648194,220.641153
13.725871,29.159959,220.980090
13.957512,28.823530,220.938170
14.548645,28.181017,221.261573
14.762015,26.735730,221.568763
14.886878,25.970789,221.568449
15.316651,25.443483,221.100415
15.841808,24.825931,220.810716
16.115015,23.574464,220.648472
16.418582,23.124635,220.698593
16.600859,22.085385,221.148077
16.920300,21.618091,221.618410
17.021711,20.798051,221.260517
