4000
3
18.990152,229.270202,6.443569
18.902984,229.156142,6.417127
18.720627,229.323615,6.514514
18.602544,229.469756,6.636175
18.531036,229.538220,6.649544
18.371678,229.430290,6.718581
18.347281,229.600024,6.785904
18.266496,229.636387,6.776717
18.153253,229.608307,6.827705
18.071695,229.540652,6.819440
18.042875,229.569306,6.811862
17.906205,229.738583,6.895916
17.871804,229.756353,6.891177
17.814077,229.770181,6.887512
17.781530,229.798037,6.879821
17.735183,229.861958,6.919009
17.694684,229.895460,6.934862
17.555404,230.044346,7.017992
17.534063,230.065226,7.011608
17.537334,230.067107,7.041113
17.404266,230.221734,7.178654
17.335428,230.239238,7.176476
17.124752,230.286118,7.224738
17.010889,230.307391,7.349277
16.964231,230.349349,7.335543
16.871681,230.398356,7.353678
16.835339,230.451785,7.362778
16.783135,230.536478,7.413648
16.661507,230.562145,7.449042
16.605777,230.637067,7.467783
16.627004,230.565525,7.494994
16.629693,230.517260,7.513453
16.633455,230.440917,7.545557
16.659870,230.374490,7.562917
16.693773,230.305036,7.573001
16.733779,230.247763,7.575945
16.748320,230.184564,7.577551
16.766994,230.158160,7.580951
16.805384,230.091156,7.588402
16.867385,229.977938,7.657166
16.893538,229.913869,7.663535
17.228367,229.993067,7.623840
17.187505,229.987852,7.738931
17.177571,229.911673,7.762058
17.185062,229.804252,7.793427
17.194990,229.733931,7.809398
17.234451,229.635538,7.872904
17.256482,229.609932,7.882791
17.282202,229.558343,7.930237
17.317361,229.502454,7.947014
17.358831,229.441036,7.953270
17.430790,229.301996,7.993926
17.426240,229.102060,8.056575
17.636706,228.956685,8.066442
17.674911,228.899942,8.083241
17.747011,228.793064,8.115207
17.747427,228.792152,8.115099
17.826634,228.608741,8.201102
17.885930,228.550084,8.230029
17.908206,228.505375,8.203781
17.854266,228.296983,8.240466
17.793283,228.033858,8.335679
17.827022,227.988401,8.349064
17.844693,227.961197,8.356956
17.862767,227.933378,8.365031
17.875296,227.861447,8.435724
17.893917,227.853845,8.444210
17.991493,227.645225,8.554011
18.004300,227.615122,8.577622
17.889086,227.498524,8.635559
17.918916,227.276032,8.600915
17.950192,227.227275,8.590736
17.911066,227.184759,8.572796
17.954936,227.116244,8.590719
18.001340,227.070209,8.620338
17.995590,226.935146,8.652143
17.981682,226.911102,8.628251
17.934890,226.468446,8.726189
17.897997,226.433274,8.708946
17.967436,226.303447,8.813633
17.996590,226.262044,8.857426
18.031322,226.193027,8.878264
18.056665,226.150784,8.892958
18.108758,226.057222,8.863250
17.987647,225.979092,8.899509
17.988320,225.978439,8.898465
18.311250,225.704116,8.898911
18.359646,225.655984,8.906600
18.348047,225.362976,8.874767
18.396099,224.606208,9.009818
18.413217,224.577650,8.971778
18.330377,224.577218,8.991107
18.392896,224.473057,9.021209
18.626499,224.168241,9.057452
18.623504,224.103646,9.170087
18.594262,223.932443,9.153214
18.594388,223.931975,9.153194
18.682122,223.842309,9.138792
18.596956,223.908094,9.287100
18.638518,223.847081,9.291981
18.593136,223.770474,9.313716
18.633666,223.704949,9.314035
18.698743,223.582103,9.349686
18.919520,223.218030,9.318129
18.919587,223.217623,9.318162
19.036764,222.773494,9.306502
18.869961,222.501092,9.350470
18.868318,222.500322,9.349654
18.842609,222.436500,9.396555
18.780274,222.275407,9.350732
18.790395,221.845921,9.472327
18.686769,221.594124,9.561955
18.914820,221.150476,9.581798
18.894233,220.885175,9.545865
18.938797,220.809620,9.568136
19.054017,220.670489,9.657202
19.054526,220.362766,9.753937
19.098741,219.732645,9.855790
19.073019,219.190648,9.841345
19.122945,219.039655,9.864099
19.151168,219.053376,9.914844
19.014856,218.668972,10.072857
19.016926,218.668451,10.073543
19.016918,218.668130,10.073657
19.074957,218.736698,10.326424
18.935150,218.540701,10.382560
18.973854,218.447733,10.403163
19.058992,218.286076,10.365934
19.059197,218.285781,10.366194
18.978163,218.201616,10.520313
18.868610,217.760358,10.508335
18.724464,217.661913,10.673363
18.772951,217.564627,10.701193
18.619152,217.360229,10.878064
18.666420,217.253867,10.905462
18.546676,216.223092,10.976630
18.528524,216.225180,10.989061
18.506619,216.206019,10.971266
18.452879,216.070646,10.940969
18.496909,215.775536,10.938208
18.496851,215.775237,10.938225
18.496792,215.774938,10.938241
18.448320,215.607654,10.909512
18.447138,215.607248,10.908864
18.446779,215.606485,10.909402
18.398547,215.282287,10.880895
18.444187,215.193447,10.923758
18.448136,214.645491,11.264488
18.531793,214.663531,11.337501
18.531884,214.663052,11.338331
18.365407,214.573172,11.579032
18.212338,214.678110,12.015070
18.390265,214.779039,12.170163
18.329534,214.644756,12.212263
18.329469,214.644479,12.212351
18.321544,214.527500,12.211486
18.321468,214.527215,12.211568
18.055390,213.786046,12.536361
18.069355,213.774046,12.542619
17.992803,213.548207,12.459004
17.951325,213.341619,12.429887
17.883663,213.198100,12.471595
17.620457,212.602989,12.744361
17.884354,212.521433,12.981761
17.885781,212.521539,12.982753
17.981143,212.324819,13.008203
18.045598,212.194504,13.054314
18.134132,212.066663,13.141017
18.134221,212.066357,13.141072
18.263804,211.799093,13.233870
18.239272,211.172383,13.329457
18.205364,211.109955,13.304764
17.928585,210.548817,13.592558
17.928619,210.548501,13.592564
17.895579,210.491060,13.567143
17.908333,210.488275,13.576768
17.897286,210.042336,13.780194
17.876829,209.869616,13.760388
17.783809,210.015486,13.941841
18.281658,210.136812,14.018418
18.345680,209.964547,13.982314
18.342551,209.963666,14.001827
18.353916,209.714189,14.040182
18.354098,209.713988,14.040349
18.325027,209.664962,14.054875
18.752543,209.532793,13.920319
18.852225,209.601507,14.029712
18.839154,209.539929,14.008272
18.848060,209.407708,13.977923
18.789729,209.280059,14.019675
18.789851,209.279790,14.019794
18.808437,209.402877,14.217361
18.928006,209.229384,14.239603
18.907268,208.965343,14.655435
18.896816,208.731044,14.674013
19.274868,209.000991,14.666957
19.393772,208.767696,14.704615
19.682704,208.568641,14.810725
19.683661,208.151484,15.054328
19.683733,208.151154,15.054384
19.694425,208.159585,15.062566
19.737841,208.142723,15.095911
19.737899,208.142384,15.095957
19.929418,208.055802,15.049766
19.848256,208.114546,15.239834
19.799293,207.600170,15.526919
19.799320,207.599823,15.526995
19.819723,207.565981,15.576865
19.765754,207.319032,15.534332
19.728572,207.219922,15.505134
19.813912,207.066246,15.570733
19.813915,207.065828,15.570785
19.813918,207.065410,15.570837
19.710955,206.453418,15.890809
19.829823,206.404335,15.833424
19.916975,206.245986,15.901953
19.865395,206.095785,15.966529
19.865473,206.094828,15.965797
19.857624,205.797237,16.030091
19.842096,205.773331,16.017057
19.717310,205.858121,16.244659
19.608828,205.806543,16.402195
19.699618,205.752000,16.778280
19.704559,205.591460,16.741353
19.704480,205.590845,16.741274
19.845229,205.470850,16.931868
20.020506,205.145925,17.070315
20.370126,204.839964,17.152667
20.219453,204.371853,17.166702
20.204073,204.328876,17.153617
20.366794,204.037353,17.317906
20.482662,203.456054,17.457192
20.405881,203.279175,17.535577
20.370820,203.164938,17.505365
20.733925,202.768394,17.838638
20.805825,202.649338,17.792300
20.905962,202.479300,17.875979
20.912045,202.482284,17.881170
20.980558,202.219266,17.939662
20.963330,202.200729,17.929521
20.992111,201.923794,18.169303
21.104467,201.679437,18.229503
21.083070,201.567313,18.210987
21.072712,201.550600,18.202038
21.032005,201.423344,18.259755
21.159157,201.260545,18.369379
21.158280,201.257184,18.367034
21.143540,201.195500,18.512177
21.063115,201.061357,18.602787
21.332132,200.772161,18.614619
21.335721,200.699517,18.588517
21.487441,200.655394,18.724020
21.623417,200.518363,18.841801
21.926871,200.417965,18.977979
21.915120,200.368984,18.966210
21.868600,200.161303,19.045890
22.283523,200.050345,19.252226
22.376503,199.804843,19.329996
22.284505,199.896592,19.582202
22.261660,199.854462,19.586909
22.240885,199.729312,19.562390
22.251199,199.719468,19.563494
22.147832,199.836672,19.794134
22.549931,199.906970,19.953563
22.595009,199.694947,20.120665
22.552395,199.561833,20.155638
22.532283,199.505987,20.148919
22.526867,199.492959,20.144180
22.533576,199.476839,20.150424
22.548586,199.470603,20.181678
22.426125,199.504073,20.437983
22.523301,199.300383,20.535848
22.561370,199.201244,20.538569
22.896755,198.575778,20.667234
23.170178,198.561639,20.596203
23.163217,198.488923,20.575901
23.372284,198.158334,20.778159
23.333040,197.994952,20.792443
23.383884,198.041255,20.822992
23.661011,198.103236,20.849893
23.883654,198.058677,21.058052
23.938304,198.116186,21.105232
23.853748,198.042697,21.253313
23.851794,198.138673,21.418270
24.279061,198.104658,21.785600
24.343148,198.211578,21.885734
24.467051,198.413258,22.013822
24.485636,198.471437,22.016727
24.967095,198.683800,22.276644
25.043604,198.854772,22.326732
25.266646,198.687822,22.575030
25.777272,198.561101,22.841169
25.748471,198.888830,23.194792
25.999205,198.731906,23.418628
26.006325,198.781186,23.558009
26.044360,199.094419,23.800081
26.205242,199.251736,24.180761
26.319974,199.108342,24.304353
26.211195,199.235473,24.703148
26.224995,199.342892,24.752137
26.374680,199.223171,24.856361
26.551864,199.148762,24.987614
26.647351,199.303338,25.042085
26.660974,199.320829,25.113209
26.726941,199.356460,25.407795
26.735015,199.266499,25.552746
26.690795,199.276562,25.724268
26.846962,199.487490,25.785411
26.903748,199.497517,26.169820
26.905554,199.499992,26.168716
27.075354,199.450063,26.281028
27.108532,199.562359,26.358066
27.091662,199.724070,26.501043
27.134755,199.760323,26.506417
27.186490,199.999636,26.606403
27.290657,200.201835,26.813165
27.346556,200.273160,26.824167
27.877651,199.983116,26.994356
28.053240,199.838870,27.127680
28.321498,199.676612,27.519062
28.336296,199.667597,27.511958
28.856600,199.810833,27.680663
29.135099,199.835092,27.890784
29.172495,199.939501,27.913269
29.178226,199.939381,27.910072
29.175184,199.928645,27.918077
29.330150,199.759663,28.041453
29.403500,199.859598,28.047931
29.854795,199.964589,28.433108
29.836369,199.791095,28.695964
29.907790,199.626508,28.827770
29.904141,199.634987,28.827661
30.238137,200.315001,29.620970
30.395135,200.187295,29.738028
30.405908,200.254933,29.874884
30.415780,200.278936,29.862664
30.713603,200.449960,29.765731
30.821009,200.757170,29.868332
30.866047,201.235688,30.237741
30.931518,201.150137,30.664262
30.919709,201.150869,30.673312
30.903264,201.160305,30.683901
30.922589,201.179560,30.668163
31.258851,201.127811,31.067962
31.372100,201.226715,31.183588
31.602862,201.709677,31.443980
31.614479,201.880508,31.837184
31.767152,201.722537,31.980755
32.150574,201.671763,32.421687
32.114486,201.703067,32.437431
32.184192,201.697873,32.415012
32.696874,201.512125,32.794769
32.922576,202.344715,33.269956
32.776678,202.491793,33.676281
33.004663,202.413826,33.869214
33.108847,202.529462,34.001662
33.106086,202.535767,34.000388
33.266259,202.796222,34.028792
33.342941,202.873354,34.059658
33.539701,203.260678,34.327296
