10000
3
5.930128,217.788588,17.048387
5.936361,217.748206,17.036499
5.936853,217.771578,17.042860
5.937683,217.793188,17.048590
5.938465,217.809356,17.052146
5.939741,217.835090,17.059300
5.940563,217.863276,17.065880
5.941786,217.890185,17.074258
5.942597,217.914446,17.079598
5.943204,217.948815,17.087028
5.941771,217.976301,17.093544
5.941997,218.015864,17.098464
5.942794,218.033264,17.103586
5.942431,218.062998,17.111350
6.053740,218.198003,17.015167
6.051016,218.220513,17.021879
6.051918,218.226619,17.021117
6.055550,218.263665,17.031271
6.055600,218.264210,17.031351
6.084200,218.258242,17.018965
6.087517,218.304265,17.026269
6.087554,218.304758,17.026346
6.090033,218.332749,17.033247
6.091339,218.344625,17.036869
6.086469,218.367394,17.040719
6.087889,218.382107,17.044650
6.088373,218.443077,17.051876
6.094455,218.501823,17.068873
6.094487,218.502140,17.068909
6.097526,218.532379,17.078181
6.099235,218.563824,17.082918
6.101030,218.581926,17.087894
6.117933,218.559833,17.069189
6.119882,218.588715,17.074581
6.141772,218.592924,17.052306
6.143846,218.602184,17.058080
6.146039,218.627667,17.064185
6.148278,218.638954,17.067225
6.148295,218.639247,17.067275
6.270801,218.849257,16.915368
6.273257,218.883058,16.922080
6.273258,218.883348,16.922136
6.275825,218.893261,16.929159
6.256642,218.971899,16.893766
6.259293,218.993258,16.901011
6.259292,218.993534,16.901058
6.262086,219.030136,16.908694
6.248536,219.098748,16.870220
6.251443,219.137578,16.878208
6.257414,219.199570,16.894396
6.257511,219.199803,16.894469
6.313607,219.218424,16.883040
6.328112,219.267472,16.890589
6.331393,219.288014,16.899422
6.332394,219.393960,16.871168
6.350940,219.374656,16.892692
6.361381,219.446076,16.920766
6.361386,219.446293,16.920800
6.364753,219.474462,16.911560
6.364758,219.474675,16.911596
6.368457,219.503531,16.911511
6.372207,219.540854,16.921621
6.379920,219.617387,16.942391
6.359302,219.716927,16.961475
6.346631,219.782784,16.925521
6.339690,219.795137,16.907401
6.337122,219.791584,16.906200
6.341243,219.828378,16.917389
6.334625,219.846690,16.922951
6.447685,219.927535,16.880983
6.443938,220.123474,16.869383
6.450733,220.189225,16.887285
6.439645,220.221073,16.899570
6.444225,220.244894,16.911691
6.436142,220.222595,16.911880
6.540870,220.235354,16.812404
6.545732,220.299907,16.825075
6.545737,220.300049,16.825090
6.595240,220.298216,16.805677
6.598988,220.297939,16.805348
6.592846,220.307753,16.812162
6.580836,220.368074,16.779458
6.589206,220.442326,16.800957
6.589223,220.442459,16.800965
6.652495,220.515272,16.767853
6.655402,220.515319,16.766739
6.658829,220.523915,16.775276
6.658874,220.524046,16.775271
6.658920,220.524176,16.775266
6.647260,220.582145,16.743807
6.628071,220.673875,16.758786
6.745556,220.886391,16.637014
6.834621,221.090736,16.520478
6.799553,221.198206,16.550880
6.799000,221.198400,16.551162
6.782047,221.256263,16.508105
6.768952,221.267096,16.517333
6.768918,221.267195,16.517371
6.760414,221.429247,16.519883
6.748375,221.483001,16.489165
6.734162,221.531703,16.461214
6.740822,221.589279,16.477638
6.712711,221.716419,16.446167
6.708463,221.809939,16.395975
6.697457,221.862288,16.367686
6.697449,221.862373,16.367705
6.690786,221.858077,16.365767
6.669151,221.960932,16.310079
6.669344,221.979769,16.296587
6.676581,222.103257,16.314473
6.676610,222.103354,16.314562
6.810296,222.201541,16.499164
6.804835,222.292683,16.491095
6.804842,222.292770,16.491129
6.810183,222.306458,16.504178
6.823956,222.487844,16.572919
6.813517,222.536687,16.546174
6.813523,222.536775,16.546206
6.814128,222.537209,16.547690
6.822055,222.576052,16.567324
6.822057,222.576136,16.567346
6.801872,222.670621,16.520703
6.811067,222.706868,16.486600
6.801075,222.753565,16.461047
6.776303,222.875853,16.455962
6.766408,222.922348,16.430810
6.766409,222.922435,16.430829
6.756590,222.968833,16.406066
6.756591,222.968921,16.406084
6.756593,222.969009,16.406102
6.756594,222.969097,16.406120
6.762149,222.979368,16.419713
6.761344,223.118423,16.417264
6.706164,223.195267,16.505741
6.696866,223.240211,16.481990
6.712125,223.242740,16.478771
6.720989,223.377247,16.497692
6.720992,223.377332,16.497706
6.712400,223.416509,16.476057
6.712402,223.416594,16.476070
6.713171,223.505704,16.425908
6.713173,223.505791,16.425919
6.683045,223.653248,16.449195
6.673107,223.737160,16.404896
6.673110,223.737246,16.404906
6.673112,223.737331,16.404916
6.655873,223.819401,16.361589
6.654104,223.821703,16.357246
6.747461,223.937935,16.441771
6.731534,224.213512,16.399581
6.732737,224.353764,16.402933
6.742511,224.511936,16.424461
6.742510,224.512020,16.424463
6.753914,224.773768,16.453857
6.745689,224.811055,16.433473
6.747511,224.951938,16.440992
6.717959,225.090375,16.466527
6.709981,225.126353,16.446631
6.702036,225.162183,16.426818
6.705134,225.163742,16.420366
6.705133,225.163822,16.420361
6.715425,225.169916,16.423795
6.707734,225.204289,16.404805
6.845230,225.191922,16.309265
6.837530,225.225657,16.290745
6.848302,225.353763,16.271632
6.807415,225.408311,16.254362
6.809495,225.547741,16.272853
6.809470,225.547789,16.272910
6.793398,225.617620,16.246805
6.785836,225.649572,16.228670
6.785826,225.649663,16.228642
6.785816,225.649754,16.228615
6.785706,225.649951,16.228360
6.778589,225.680629,16.211268
6.747111,225.783926,16.362440
6.747219,225.783898,16.362685
6.962374,225.902145,16.515906
6.967260,226.035943,16.535396
7.038731,226.187310,16.540964
7.038733,226.187397,16.540960
7.038718,226.187446,16.540993
7.038720,226.187534,16.540988
7.032005,226.215061,16.525186
7.165364,226.354179,16.640959
7.177481,226.381356,16.625173
7.170910,226.407599,16.609930
7.295169,226.514879,16.647767
7.295171,226.514971,16.647760
7.288677,226.540382,16.632919
7.290099,226.545486,16.625539
7.251982,226.591682,16.650664
7.236528,226.643461,16.615118
7.232013,226.630728,16.610134
7.382187,226.699004,16.506111
7.382197,226.699096,16.506076
7.382208,226.699188,16.506041
7.382318,226.699310,16.505780
7.376453,226.721996,16.492491
7.386083,226.844931,16.758997
7.368715,226.910721,16.720067
7.357628,226.946847,16.704815
7.362961,226.966922,16.696538
7.407382,227.064831,17.025535
7.406203,227.064998,17.027284
7.406191,227.065102,17.027272
7.393150,227.116035,17.043327
7.451744,227.157008,17.018136
7.451733,227.157113,17.018123
7.451723,227.157218,17.018111
7.444136,227.206336,16.980858
7.422999,227.283539,17.077132
7.418059,227.297669,17.065762
7.383191,227.370460,17.096480
7.383179,227.370537,17.096461
7.385031,227.388110,17.085625
7.395476,227.490600,17.111598
7.454511,227.404437,17.004783
7.462000,227.440579,17.023397
7.459937,227.442719,17.018696
7.459922,227.442835,17.018669
7.461156,227.711931,17.031770
7.489753,227.850095,17.051018
7.488607,227.895235,17.022671
7.502687,228.003557,17.022742
7.622764,228.111545,17.051785
7.631016,228.154006,17.024860
7.629308,228.181494,17.007444
7.612581,228.240581,16.978299
7.560403,228.274194,16.992971
7.549727,228.312428,16.968522
7.600145,228.345298,16.947545
7.611625,228.410397,16.906134
7.608180,228.422545,16.898438
7.600747,228.442746,16.881889
7.729725,228.503209,16.948854
7.729703,228.503398,16.948777
7.729682,228.503587,16.948699
7.723884,228.514178,16.948505
7.712862,228.554312,16.961821
7.721203,228.575146,16.948493
7.715025,228.595258,16.936127
7.709488,228.614315,16.923928
7.704018,228.633141,16.913055
7.698753,228.648922,16.901453
7.686718,228.790378,16.930997
7.681701,228.807454,16.920550
7.660610,228.714501,16.986000
7.661323,228.748063,16.967270
7.640836,228.822973,17.040835
7.628591,228.865105,17.018974
7.620784,228.870128,17.007401
7.630906,228.995279,17.032589
7.669217,229.008058,17.043857
7.687709,229.178663,17.088350
7.702649,229.416124,17.108719
7.720890,229.537607,17.151903
7.721885,229.724610,17.282021
7.717202,229.738740,17.271460
7.714889,229.773339,17.253968
7.709082,229.792592,17.245473
7.705814,229.813031,17.237466
7.871126,230.138924,17.736262
7.865993,230.151448,17.720608
7.860414,230.169294,17.707939
7.880099,230.331486,17.741842
7.864519,230.381668,17.725454
7.860162,230.395558,17.715515
7.858847,230.416545,17.700465
7.876045,230.633498,17.742776
7.871500,230.647853,17.732818
7.865804,230.667007,17.718930
7.859710,230.687219,17.704272
7.857950,230.703829,17.692236
7.867658,230.731032,17.678019
7.864077,230.752761,17.662322
7.853358,230.776560,17.662223
7.857088,230.800619,17.655466
7.988024,230.880056,17.598706
8.004049,230.870171,17.611306
