7000
3
238.413407,10.481297,48.624206
238.409032,10.484490,48.595470
238.403219,10.489454,48.566965
238.331820,10.538358,48.373233
238.345241,10.527804,48.350863
238.339155,10.532157,48.316877
238.334985,10.530489,48.292710
238.333188,10.533981,48.269428
238.328118,10.529661,48.241284
238.397495,10.703960,48.124990
238.410270,10.725685,48.055854
238.403699,10.733386,48.014694
238.402496,10.737003,47.966837
238.410047,10.740305,47.932220
238.421303,10.746432,47.906721
238.349893,10.798732,47.736828
238.342735,10.803334,47.718600
238.212957,10.726530,47.331094
238.206437,10.718738,47.283220
238.198371,10.727065,47.218223
238.106403,10.667976,46.965170
238.141230,10.646744,46.881148
238.170797,10.619257,46.781319
238.182740,10.611752,46.753455
238.269966,10.860948,46.729525
238.317657,10.830720,46.643243
238.317573,10.830759,46.642655
238.305149,10.838806,46.634889
238.382671,10.970825,46.474931
238.365687,11.034589,46.410826
238.424614,10.996916,46.212695
238.419753,10.991037,46.123232
238.419717,10.991052,46.122696
238.483278,10.950278,45.968802
238.483276,10.950270,45.968256
238.514245,10.930662,45.892676
238.708687,11.203934,45.454726
238.437300,11.143776,45.387861
238.424507,11.094327,45.143979
238.473264,11.049488,44.865474
238.472749,11.049669,44.865031
238.337256,11.013685,44.719596
238.330736,10.988954,44.329266
238.425809,11.266853,44.075358
238.425443,11.267272,44.074962
238.425156,11.267587,44.074553
238.385849,11.310604,43.968012
238.385787,11.310623,43.967584
238.402680,11.299412,43.817555
238.430437,11.280807,43.750544
238.418790,11.288709,43.683012
238.418693,11.288663,43.682599
238.433568,11.278814,43.599491
238.408856,11.295606,43.500090
238.415086,11.304091,43.470860
238.437313,11.303796,43.224829
238.434583,11.300757,43.059591
238.429894,11.308174,42.965592
238.411442,11.320747,42.960510
238.411416,11.320746,42.960189
238.397401,11.330291,42.898731
238.397376,11.330288,42.898418
238.382789,11.340224,42.790286
238.419538,11.384049,42.642169
238.439413,11.427593,42.565755
238.463596,11.411122,42.505838
238.463576,11.411117,42.505538
238.436282,11.379218,42.327243
238.420314,11.390175,42.310951
238.443465,11.382774,42.253552
238.435681,11.388112,42.253182
238.447734,11.410869,42.016650
238.366721,11.339457,41.790928
238.335050,11.361035,41.676765
238.317695,11.372852,41.537652
238.395565,11.471701,41.281213
238.417191,11.456766,41.227966
238.438466,11.442074,41.175579
238.438474,11.442055,41.175345
238.440658,11.440552,40.996262
238.443471,11.438615,40.938379
238.510694,11.410307,40.788253
238.491651,11.386919,40.728363
238.512316,11.386008,40.679618
238.512814,11.385654,40.679367
238.371435,11.348513,40.510415
238.434379,11.774863,40.608936
238.434262,11.774913,40.608789
238.434174,11.774965,40.608648
238.376466,11.745308,40.487217
238.364498,11.750069,40.491462
238.364438,11.750100,40.491317
238.417933,11.712304,40.361193
238.438130,11.704000,40.323253
238.464700,11.685242,40.273432
238.472742,11.678225,40.175296
238.579528,11.911884,40.130547
238.433428,11.861569,39.853112
238.469777,11.900732,39.777429
238.485826,11.889224,39.738713
238.485821,11.889264,39.738530
238.503132,11.922691,39.723272
238.582075,12.269766,39.844687
238.612163,12.247342,39.771656
238.609864,12.319341,39.780778
238.624456,12.318532,39.745494
238.652879,12.296922,39.676151
238.722610,12.244342,39.506794
238.699925,12.200839,39.306357
238.740246,12.173319,39.209000
238.735518,12.253318,39.017727
238.748509,12.243486,38.986332
238.380046,12.178441,39.157298
238.380034,12.178397,39.157049
238.353152,12.197845,39.013261
238.323422,12.219196,38.866752
238.321155,12.215970,38.866125
238.341138,12.201129,38.745142
238.377642,12.256021,38.684993
238.377674,12.255990,38.684717
238.384437,12.316544,38.665326
238.366873,12.329367,38.508640
238.178918,12.266834,38.416031
238.189522,12.259093,38.391647
238.170403,12.272833,38.207689
238.180590,12.265395,38.192973
238.229625,12.235800,38.087194
238.221554,12.252255,37.972145
238.275226,12.216449,37.861783
238.244661,12.184396,37.758360
238.250310,12.177805,37.737811
238.258999,12.171482,37.718083
238.302967,12.221698,37.621540
238.311138,12.215713,37.602978
238.241342,12.214894,37.524506
238.238167,12.215530,37.444887
238.213261,12.233078,37.398998
238.227813,12.222470,37.370591
238.248781,12.207186,37.323704
238.249854,12.192537,37.289436
238.020998,12.091586,37.247617
237.999689,12.106433,37.136677
237.989996,12.122164,36.939739
238.007735,12.116085,36.901064
238.040982,12.176674,36.800536
238.041289,12.158346,36.744884
238.062782,12.131966,36.668593
237.952073,12.234517,36.570619
238.009996,12.261044,36.486372
238.028050,12.248940,36.447482
238.049001,12.233856,36.403386
238.042727,12.249467,36.392010
238.060617,12.250491,36.355539
238.076229,12.270912,36.248478
238.131283,12.324919,36.071700
238.113646,12.345309,35.799468
238.111573,12.353338,35.623066
238.159259,12.386587,35.519701
237.868770,12.329950,35.364934
237.900300,12.392151,35.299510
237.690522,12.334698,35.147796
237.707972,12.324712,35.112055
237.725852,12.318923,35.075334
237.676156,12.353070,34.890554
237.698548,12.345883,34.848180
237.721192,12.338886,34.803934
237.709571,12.376567,34.600545
237.646308,12.344314,34.512308
237.364225,12.362334,34.510499
237.367268,12.553961,34.777383
237.346434,12.565649,34.817429
237.373835,12.652490,34.750359
237.347758,12.676480,34.776478
237.329643,12.709781,34.788479
237.320564,12.766217,34.767367
237.113579,12.718691,34.777974
237.003434,12.702679,34.740006
236.980188,12.876220,35.076590
236.914952,12.912843,35.107124
236.898325,12.947803,35.137002
236.880345,12.949615,35.152263
236.861541,12.957271,35.165323
236.642858,12.905143,35.126068
236.626531,12.906967,35.156879
236.411848,12.859369,35.180079
236.386175,12.872292,35.227442
236.366226,12.885109,35.264988
236.327139,12.894934,35.310773
236.259007,12.940622,35.277299
236.211979,13.070242,35.254614
236.205655,13.074579,35.266282
236.192962,13.083335,35.289900
236.122866,13.124167,35.174551
236.095413,13.134006,35.221908
235.658172,13.028325,35.199878
235.609379,13.011138,35.188274
235.593353,13.021833,35.217155
235.562690,13.028343,35.272599
235.315652,12.992280,35.176110
235.258945,13.010523,35.215844
235.115837,13.104446,34.971814
234.874194,13.061981,34.866212
234.878548,13.074192,34.858407
234.868338,13.080819,34.875917
234.828763,13.134000,34.852701
234.764244,13.177373,34.790511
234.764000,13.177521,34.790696
234.706632,13.206878,34.878107
234.704336,13.203524,34.869045
234.645059,13.235878,34.965260
234.632046,13.242710,34.974524
234.589892,13.232813,34.993876
234.539226,13.261444,35.033383
234.525579,13.269200,35.053778
234.511797,13.277210,35.074846
234.511542,13.277170,35.074531
234.510892,13.276154,35.071640
234.364946,13.363677,34.525867
234.306341,13.402652,34.627199
234.306558,13.403923,34.630426
234.275827,13.423944,34.675285
234.248158,13.405735,34.677176
234.248298,13.406705,34.679668
234.258866,13.435945,34.659050
234.185181,13.429433,34.641439
234.185488,13.430846,34.645052
234.092895,13.487120,34.746758
234.015735,13.492464,34.767167
233.679283,13.508993,34.804219
233.642042,13.532426,34.865223
233.570994,13.577947,34.953729
233.572583,13.583077,34.966907
233.530182,13.634725,35.024252
233.535125,13.737326,35.019036
233.491351,13.754797,34.980222
233.491179,13.754879,34.980401
233.425621,13.796199,35.089057
233.357785,13.931838,35.165567
233.357617,13.931915,35.165728
233.039702,13.909233,35.313343
232.947642,13.966924,35.457108
