3000
3
62.682552,28.594617,243.675418
62.892356,28.350131,243.331979
62.977046,28.340631,243.324123
63.097461,28.301519,243.306974
63.105774,28.201204,243.243768
63.239820,28.017948,243.135137
63.392455,27.866771,243.167668
63.496225,27.776844,243.070591
63.598837,27.723311,243.070244
63.671278,27.627667,243.073925
63.804676,27.548181,243.084506
63.671996,27.382560,242.916025
63.591223,27.389970,242.858851
63.369397,27.220834,242.755077
63.339452,27.216840,242.724750
63.193306,27.154907,242.711838
63.087498,27.091373,242.564675
62.965078,27.062970,242.535233
62.915057,27.074783,242.531305
62.810749,27.041059,242.473284
62.671233,27.051981,242.460135
62.632800,27.060965,242.444909
62.532169,27.099653,242.442846
62.386140,27.054635,242.375521
62.127008,26.940755,242.285714
62.043039,26.965331,242.276865
61.775316,26.826453,242.183236
61.558748,26.573474,241.979366
61.529706,26.604232,241.959555
61.412404,26.613547,241.961901
61.237087,26.672956,241.921399
60.976159,26.535330,241.775696
60.835146,26.441836,241.707783
60.587487,26.451157,241.617218
60.471802,26.489331,241.600591
60.280603,26.485217,241.544245
60.037270,26.574205,241.551325
59.894660,26.518992,241.541174
59.770786,26.391096,241.480910
59.746676,26.338206,241.501507
59.412498,26.170819,241.403609
58.879341,26.335846,241.483349
58.001908,26.338738,241.250561
58.000531,26.339236,241.250796
57.903715,26.343715,241.290439
57.712914,26.282886,241.289112
57.538129,26.231660,241.353846
57.432701,26.138182,241.267424
57.285596,26.173130,241.282770
57.254120,26.210183,241.263629
56.794925,26.382829,241.276383
56.622771,26.457998,241.309672
56.475177,26.512049,241.295791
56.156471,26.341116,241.262599
55.843560,26.150797,241.350516
55.526404,25.992357,241.422466
55.230301,26.155185,241.448187
54.923649,25.980342,241.442969
54.611324,25.800305,241.452808
54.461881,25.702969,241.358281
54.267614,25.577700,241.417621
54.226117,25.632920,241.400912
54.147856,25.571720,241.323864
54.146964,25.571777,241.323914
53.502437,25.372118,241.415254
53.473091,25.392519,241.404649
53.053690,25.158103,241.513286
52.490450,24.968419,241.366174
51.907765,24.802079,241.323333
51.887876,24.829080,241.371837
51.718208,24.924720,241.411799
51.379886,25.282682,241.507988
51.692243,25.536923,241.546064
51.558858,25.461968,241.578743
51.264609,25.455930,241.712605
51.164955,25.600206,241.664139
50.734281,25.412676,241.666767
50.425233,25.403116,241.738570
50.164705,25.301420,241.629093
49.710239,25.202940,241.677348
49.305355,25.129247,241.712986
49.041529,25.236216,241.780811
48.885293,25.305764,241.985456
48.531145,25.269198,242.001227
48.354034,25.302885,241.986824
48.215375,25.289294,242.004059
47.955909,25.206151,241.698906
47.748971,25.274667,241.743374
47.615116,25.616324,241.813922
47.412699,25.596631,241.944669
47.069437,25.515619,242.034560
46.922877,25.597277,242.074792
46.652094,25.670862,242.074164
46.650489,25.667630,242.075924
46.474177,25.564776,242.026438
46.010020,25.484196,241.858564
45.814427,25.381081,241.797153
45.596172,25.434734,241.910234
45.146638,25.630086,241.823634
45.067928,25.694562,241.812295
44.411878,25.787784,241.938297
43.993898,25.837374,241.729236
44.001335,25.964197,241.788486
44.069265,26.528127,241.818737
43.688295,26.511477,241.836753
43.575844,26.625669,241.806170
43.473110,26.635505,241.699829
