7000
3
41.897448,182.189342,234.155618
41.902456,182.224854,234.155386
41.936275,182.257003,234.165983
41.915094,182.338118,234.148791
41.886238,182.379605,234.146942
41.840287,182.454859,234.111684
41.784982,182.457365,234.117376
41.686903,182.552823,233.987419
41.523866,182.463239,234.058755
41.474116,182.510312,234.041220
41.395699,182.577006,233.972162
41.347811,182.599692,233.958237
41.309744,182.636295,233.950891
41.224550,182.657899,233.845736
41.162599,182.636810,233.667375
41.177133,182.567292,233.667328
41.148467,182.478300,233.722602
41.107819,182.350039,233.628012
40.978264,182.109849,233.412855
40.883860,182.020238,233.485149
40.695148,181.871598,233.509090
40.700211,181.843528,233.496857
40.686577,181.836708,233.489997
40.571307,181.737690,233.465646
40.486675,181.657537,233.513924
40.392593,181.544265,233.337577
40.411858,181.507331,233.333551
40.437529,181.464378,233.317727
40.668091,181.400362,233.026553
40.739034,181.258596,232.985515
40.758000,181.230375,232.978939
40.741236,181.177117,232.968623
40.774807,181.155975,232.955131
40.776324,181.103225,232.945269
40.818008,180.887373,232.990954
40.796410,180.789121,232.962766
40.764811,180.754528,232.968102
40.747923,180.750758,232.951590
40.877955,180.529208,232.919366
40.775461,180.325222,232.769854
40.715091,180.265482,232.761523
40.677235,180.222292,232.758786
40.842612,179.999364,232.844880
40.812002,179.926439,232.822902
40.806194,179.838860,232.827311
40.835904,179.790748,232.832591
40.872997,179.693974,232.819594
40.819093,179.594756,232.783824
40.576252,179.289514,232.771122
40.530609,179.188710,232.768430
40.538891,179.096576,232.775096
40.556364,179.055821,232.785734
40.587711,178.957671,232.788602
40.585262,178.956688,232.786374
40.649882,178.844953,232.778792
40.681787,178.844393,232.771405
40.709547,178.796909,232.772126
40.632106,178.643334,232.672742
41.332375,178.568478,232.709958
41.332585,178.567944,232.710114
41.307666,178.509547,232.724631
41.374911,178.451795,232.719937
41.478567,178.364989,232.730156
41.527064,178.251405,232.746835
41.564173,178.190054,232.732656
41.449909,177.972454,232.715339
41.487833,177.689766,232.808292
41.598003,177.310103,232.845292
41.533727,177.174635,232.794907
41.527921,176.783442,232.875807
41.579101,176.736310,232.904050
41.579226,176.735880,232.904129
41.607306,176.718160,232.889367
41.759922,176.664453,232.923765
41.760081,176.664021,232.923840
41.770379,176.319184,232.630386
41.851982,176.254755,232.615443
41.840878,176.247559,232.592182
41.884594,176.223848,232.621390
41.953900,176.117817,232.638899
41.985314,176.118754,232.644350
41.989490,176.093081,232.666584
42.011212,176.093485,232.671459
42.011373,176.093115,232.671525
42.011534,176.092745,232.671591
42.015225,176.091026,232.677453
42.034289,176.077817,232.662668
41.950811,176.011196,232.667719
41.819209,175.752222,232.471274
41.819544,175.751861,232.471374
41.865481,175.682905,232.536581
41.912679,175.587510,232.508207
41.945714,175.562730,232.584219
42.063948,175.391271,232.622097
42.205455,174.574383,232.258063
42.351079,174.453542,232.318578
42.390210,174.446716,232.294919
42.444991,174.356214,232.266225
42.222323,173.844263,232.403013
42.043456,173.333798,232.479235
42.042417,173.333444,232.479217
41.966883,173.118496,232.480013
42.030481,173.036898,232.444495
42.067585,172.956054,232.415747
41.970609,172.843107,232.385015
42.017799,172.775246,232.352397
42.028042,172.773271,232.354329
42.031652,172.772396,232.355335
41.919297,172.653545,232.320270
42.183716,172.379776,232.372199
42.035902,172.180645,232.281365
41.966785,172.169633,232.248072
42.074777,172.080130,232.186102
42.042438,172.079786,232.179210
42.042115,172.079516,232.179235
41.899245,171.431464,232.212757
41.647721,170.240576,232.442703
41.576795,170.110702,232.475836
41.640527,170.038195,232.441552
41.640362,170.037933,232.441603
41.501771,169.636132,232.582818
41.501606,169.635867,232.582870
41.315698,169.582578,232.626430
41.170132,169.444035,232.582949
41.225191,169.328472,232.641756
41.296639,169.330742,232.645418
41.407576,169.226369,232.695345
41.237849,168.722418,232.686503
41.237566,168.722153,232.686234
41.237484,168.721855,232.686121
41.237393,168.721583,232.686105
41.113156,168.216995,232.816110
41.113060,168.216722,232.816090
41.039124,168.007520,232.730721
41.020777,167.864670,232.674627
41.020717,167.864410,232.674623
40.979099,167.854314,232.632655
40.876189,167.778339,232.690405
40.891145,167.619432,232.650753
40.800766,167.457010,232.610236
40.803363,167.455634,232.607859
40.788139,167.407041,232.736660
40.788115,167.406789,232.736713
40.788090,167.406537,232.736766
40.974600,167.216456,232.793392
40.974576,167.216203,232.793445
40.776165,167.106665,232.915041
40.776121,167.106420,232.915082
40.608599,166.619547,232.993360
40.608554,166.619301,232.993401
40.533511,166.609399,232.977194
40.534813,166.608717,232.979904
40.544058,166.428553,233.092110
40.658135,166.355821,233.123112
40.453928,166.163949,233.227286
40.256522,165.667008,233.252339
40.338078,165.579381,233.208345
40.420965,165.407974,233.211942
40.337593,164.762158,233.437198
40.165237,163.963490,233.553227
40.163057,163.963564,233.554073
40.061296,163.883510,233.508762
40.052496,163.872997,233.451138
39.803569,163.277305,233.311813
39.878082,163.103912,233.403921
39.966286,162.922989,233.356788
39.967529,162.922536,233.356140
39.969676,162.921910,233.355004
40.035408,162.775334,233.278413
40.035470,162.775100,233.278427
39.820823,162.331124,233.251525
39.910310,162.120314,233.202530
39.782533,161.788216,233.205871
39.809617,161.706729,233.380015
39.918260,161.474479,233.352490
39.781589,161.180378,233.401735
39.461138,160.686859,233.337701
39.461062,160.686664,233.337679
39.460986,160.686468,233.337657
39.481348,160.342968,233.070355
39.467342,159.607487,233.094396
39.467264,159.607284,233.094317
39.365479,159.058973,233.240274
39.459239,158.832076,233.185927
39.234373,158.509199,233.099887
39.234292,158.509012,233.099843
39.234212,158.508824,233.099800
39.217915,158.500374,233.081019
38.875730,158.389095,232.991538
38.836479,158.382524,233.013542
39.031303,157.950598,232.913649
39.193295,157.864880,233.056420
39.170071,157.840461,233.035821
39.169979,157.840284,233.035780
39.023477,157.483246,232.901067
38.891019,156.980643,232.970710
38.890957,156.980453,232.970622
38.889703,156.979891,232.975422
38.862453,156.371279,232.887204
38.857999,156.370787,232.879840
38.857909,156.370597,232.879710
38.854450,156.370174,232.873994
38.630563,155.645245,232.900288
38.654623,155.168836,232.856738
38.699041,155.082384,232.760612
38.687312,155.084572,232.766908
38.661908,154.892530,232.758814
38.062966,153.852390,232.685034
37.970402,153.364989,232.805494
37.841618,153.106896,232.878506
37.692179,152.772766,232.962918
37.692194,152.772601,232.963231
37.881795,152.254568,233.313863
37.753732,152.018515,233.384343
37.713495,151.731353,233.358929
37.561061,151.258393,233.442200
37.565263,151.257948,233.449570
38.001934,151.054222,233.525181
37.991097,151.056828,233.537866
37.531872,150.956978,233.476853
37.531875,150.956796,233.476826
37.531877,150.956615,233.476798
37.531880,150.956433,233.476771
37.278619,150.463896,233.549527
37.278622,150.463713,233.549500
37.079076,150.307900,233.486592
36.922417,149.836111,233.566720
36.864460,149.809754,233.426441
36.763268,149.494159,233.363098
36.811415,149.282525,233.450439
37.189147,148.993352,233.433537
37.030188,148.713470,233.499709
36.615914,148.081087,233.626785
36.619683,148.078716,233.633147
36.862666,147.619638,233.966352
36.867100,147.615309,233.966051
36.881474,147.615495,234.002022
36.624537,146.791964,234.059392
36.647025,146.524066,234.158567
36.646937,146.523917,234.158663
36.697516,146.507747,234.089716
36.683505,146.387883,234.181879
36.683420,146.387729,234.181984
36.683335,146.387576,234.182090
36.683250,146.387423,234.182195
36.683166,146.387270,234.182300
36.712150,146.371619,234.166016
36.793481,146.332461,234.184051
36.425993,145.522516,234.251037
36.537555,145.416302,234.183122
36.375026,144.936583,234.260776
36.361862,143.981074,234.240811
36.381039,143.965284,234.225787
36.277496,143.638268,234.328680
36.114011,143.151961,234.412793
35.930571,142.675880,234.525198
35.768757,142.198842,234.608510
35.609933,141.726606,234.690214
35.509987,141.612665,234.763192
35.529411,141.346163,234.828971
35.393496,140.867682,234.543529
35.218474,140.666423,234.470719
35.186640,140.662958,234.489222
35.202894,140.566474,234.369136
34.940071,140.048721,234.442149
34.643805,139.394252,234.163666
34.605110,139.383144,234.186433
34.950737,139.201631,234.247296
34.950429,139.200983,234.249100
34.950479,139.200783,234.249013
34.919904,139.196628,234.267130
34.590810,138.495247,234.096586
34.590793,138.495067,234.096554
34.612383,138.488941,234.101526
34.332242,137.613548,233.896421
34.066959,137.046472,233.906872
34.203652,136.625219,233.831880
34.330937,135.769069,234.023204
34.340109,135.763055,234.024244
34.374882,135.740211,234.067460
34.374925,135.740027,234.067436
34.206108,135.251084,233.991602
34.104703,134.927642,233.860848
34.106056,134.927162,233.858799
34.177391,134.608945,234.054721
34.177409,134.608769,234.054727
34.113027,134.557528,234.085479
34.042067,133.886016,233.967990
34.054549,133.882546,233.972773
34.054656,133.882350,233.972821
33.919809,133.742297,233.946395
34.145561,133.553494,234.005119
34.124956,133.550216,234.019495
34.228937,133.353357,234.077145
34.232211,133.352438,234.077522
34.313237,132.892287,234.158321
34.434065,132.438961,234.194174
34.348099,132.332497,234.180578
34.345542,132.332982,234.180179
33.852994,131.870722,234.113725
33.852513,131.870662,234.113669
33.695902,131.597121,234.170590
33.691067,131.597914,234.169008
33.072534,131.139362,233.955662
33.039332,131.130489,233.849733
32.960846,131.019855,233.700878
33.060346,130.826939,233.710019
33.173460,130.381979,233.857210
32.803750,130.310908,233.796210
32.803589,130.310772,233.796202
32.745298,129.841380,233.911110
32.745143,129.841247,233.911103
32.816173,128.937447,234.121391
32.753252,128.872580,234.162177
32.593562,128.355213,234.254626
32.681853,127.907939,234.371680
