1000
3
5.889226,232.052083,40.336031
5.878990,232.088877,40.531899
6.018244,232.349072,40.814286
6.107655,232.171356,40.405727
6.167819,232.106674,40.119040
6.294945,232.176482,39.813772
6.571187,232.371643,39.347451
6.547623,232.280588,39.013423
6.601061,232.083638,38.261165
6.819346,232.210142,37.831461
6.890008,232.353572,36.953534
6.964756,232.288861,36.494703
6.982891,232.318100,36.219378
7.310361,232.477653,35.458928
7.549540,232.360222,35.610024
8.043473,232.336602,34.510930
8.099607,232.640820,33.780662
8.332258,232.573498,33.032663
8.563751,232.710596,32.468375
8.411321,232.384031,32.059532
8.642350,232.188655,31.284238
8.828275,232.290018,31.267898
8.745438,232.196790,30.877835
8.826952,232.127592,30.272379
8.711743,232.064920,29.354745
8.874720,232.199662,28.621158
9.058596,232.077999,28.133066
9.055141,232.111047,27.819131
9.029292,232.273063,27.623249
9.065848,232.311998,26.624121
9.318678,231.786050,26.673868
9.785855,231.242854,26.681195
9.783501,230.197222,26.357563
9.955853,229.557262,26.355458
10.024972,229.273487,26.315598
10.273788,228.440092,26.077651
10.403166,228.246408,26.645646
10.690805,227.657390,26.319433
10.791574,227.389697,26.293051
11.277488,226.366566,26.609196
11.495258,225.551478,26.357587
11.653878,224.742500,26.504941
11.947108,223.990013,26.275787
12.261853,222.845159,26.751489
12.238097,221.905748,26.677194
12.721247,221.326970,26.286648
13.072778,220.708424,26.480109
13.812003,219.532834,25.619188
14.014580,218.890204,25.852799
14.167136,217.966288,26.059864
14.203104,217.603347,26.146946
14.463200,216.353870,26.067180
14.688193,215.820612,25.932670
14.964591,214.369643,25.636705
15.223868,213.276374,24.910956
15.516310,211.966798,24.302193
15.988093,211.116547,24.082328
16.580730,210.032594,23.907933
17.527295,208.705940,25.067655
18.235377,208.329227,24.864919
18.535103,207.348500,25.225966
19.155799,206.713051,25.347617
19.164577,206.499566,25.245082
19.386681,206.003563,25.386640
19.725515,205.033004,25.149034
20.022510,204.477680,25.001736
20.067217,203.903242,24.467038
20.247810,203.428172,24.825802
20.737811,202.831217,25.325331
20.890905,202.640560,25.367152
21.313550,202.125575,25.345862
21.475029,201.582957,25.290576
21.552803,201.460687,25.300212
21.981090,201.068622,25.326451
22.155749,200.472775,25.485562
22.492412,199.606109,25.389755
23.070579,199.305828,25.905411
23.766967,199.151546,25.927482
24.384611,198.966240,26.372220
25.241645,198.698320,26.014986
27.501933,197.361502,25.855532
29.300347,197.423412,26.702332
30.027709,196.847997,27.340788
30.989986,196.295221,27.316895
32.354175,195.429848,27.709430
33.362893,196.383950,28.057781
34.029006,196.824194,28.750923
34.970807,197.401619,29.203808
35.603397,197.292631,29.228672
36.177681,197.347575,29.072015
37.339207,197.616351,29.923138
38.603015,198.197190,29.900106
39.080113,197.906117,30.276467
41.116390,198.393553,31.263407
42.149576,197.888431,31.388117
43.240794,197.430291,30.884137
43.784505,197.767342,30.778190
44.583249,197.451659,31.218467
45.670974,197.394876,32.183298
46.246014,197.481451,31.887387
47.409911,197.442508,32.897870
47.984535,197.940411,33.023847
49.020491,198.689320,33.320487
50.577366,199.370035,33.209361
51.583453,198.948832,33.123181
54.175969,198.318131,33.103131
55.864658,198.486813,33.583573
58.025225,198.126800,34.737161
60.377321,198.471815,35.389030
61.619601,198.424492,35.806611
62.951565,198.769289,35.581235
64.376934,199.369606,35.655037
65.832780,200.868060,36.794465
68.718161,201.686839,35.836248
69.716203,201.948378,35.523804
70.660274,202.519871,35.384307
73.273189,203.296241,35.317449
73.580827,203.223599,35.205118
75.531244,204.764599,37.150877
76.783714,205.169370,37.877666
77.784969,204.980735,38.482266
78.132943,204.990896,38.912448
79.817426,205.708793,39.329688
81.754446,205.909558,39.515803
82.577778,205.438307,40.128645
83.000952,205.903689,40.177447
83.945458,206.191416,40.667279
87.301693,207.164266,41.608378
88.309818,207.742589,41.829393
90.628412,208.499004,41.532339
93.151793,209.636087,41.924376
94.320134,210.540924,42.211761
94.890419,210.977187,42.610273
95.293757,210.975689,43.062912
97.762891,211.381295,44.228452
100.173947,211.328993,43.873073
101.249667,211.485564,44.521818
104.224182,212.287785,46.129296
106.252734,213.129835,45.804462
108.101010,213.046603,45.791540
109.318884,213.656747,45.774398
112.104030,214.713260,45.988784
114.148096,214.980632,46.772724
116.906422,215.777427,46.443219
118.826635,216.477370,47.668949
119.963711,216.751219,47.642859
122.797305,217.734092,48.715386
123.596681,218.250140,48.913862
125.872839,219.041156,48.842494
127.337407,218.971771,48.290015
127.514779,218.790820,48.369798
128.836788,218.838744,47.745249
130.253908,219.250338,48.244583
131.713523,219.458600,48.356285
134.411840,219.637589,48.686878
134.440564,219.600465,48.702208
136.362571,219.350047,48.856852
136.469770,219.398884,48.645562
137.432761,219.687014,48.524007
138.119007,219.836470,48.685520
138.749622,219.919190,49.229125
139.643791,219.553505,49.289292
139.675494,219.526155,49.385721
140.736342,219.449661,49.346945
141.614162,219.620967,49.086392
142.992558,220.051650,49.121704
144.196120,219.974449,48.359330
145.304660,219.693427,49.228711
146.437940,219.278442,50.411943
147.427853,219.286433,50.090472
147.431577,219.294205,50.060571
150.388290,220.124817,48.984377
150.445508,220.080778,48.955176
152.497485,220.663533,48.041933
154.384472,220.194997,48.294331
154.955408,220.320827,49.108406
155.959237,220.375297,49.155671
156.408840,220.459378,49.339627
156.827164,220.744678,49.037388
158.036172,219.961330,49.123795
159.680539,219.896925,48.881191
160.319954,220.316949,49.041830
160.950089,219.727718,49.179006
162.574551,219.908387,48.366545
164.295431,219.777449,49.089499
165.482884,219.727302,48.341243
165.483455,219.755620,48.300903
166.438468,219.944792,47.812456
167.153102,220.623782,47.327454
168.460049,220.488929,46.796147
169.927424,220.545959,47.398355
171.263912,220.365638,47.300869
173.783174,220.392155,47.686777
174.730664,220.390945,47.544306
175.505480,220.261034,47.837819
176.859900,219.737262,47.402088
177.620582,219.256954,47.476883
178.225057,219.436164,47.404196
178.317469,219.353586,47.407178
179.483983,219.139918,48.461712
180.726027,219.882239,47.855566
180.759340,219.853252,47.899301
180.992699,219.977105,47.824078
182.121955,219.820310,48.498780
183.665569,220.406026,49.503890
183.717831,220.404424,49.586994
184.334416,220.342325,49.810810
185.752822,220.369987,49.612319
187.290996,219.774202,50.462819
188.260439,219.274040,50.682841
188.645348,219.070957,50.751805
189.122990,218.896444,50.673516
190.983245,218.373698,49.919850
191.311048,218.484501,50.813610
192.211405,218.355755,51.587501
193.810577,218.074492,51.940918
195.276935,217.439915,52.118666
196.514807,216.565652,52.350122
198.125715,216.693432,51.504057
199.466554,216.649218,52.585541
200.280360,216.386781,53.343976
200.871974,215.988480,53.268355
202.383466,215.910416,53.496193
203.683593,214.988200,52.987467
204.650375,215.133156,53.034479
204.932584,214.906972,53.197380
205.591302,215.077353,52.834412
205.596691,215.052076,52.783436
205.832633,215.117541,52.603078
206.318770,214.837591,52.196416
