2000
3
220.724400,6.239047,54.090553
220.763508,6.239978,54.191871
220.933683,6.280164,54.274648
220.910536,6.708442,54.658532
220.609643,6.790224,54.524366
220.544709,6.787414,54.433348
220.461755,6.856432,54.294147
220.219983,6.845378,54.238010
220.146444,6.856523,54.209400
220.003991,6.914463,54.151994
219.948059,6.923388,54.048734
219.900693,7.015640,53.943279
219.539245,7.015447,53.741138
219.450139,7.008976,53.576671
219.401801,7.073436,53.241063
219.402040,7.200614,53.103309
219.171649,7.143366,52.869419
219.193195,7.191073,52.847971
219.116926,7.178015,52.703733
218.800179,7.376650,52.471549
218.810220,7.449388,52.254416
218.798583,7.445291,52.164424
218.679505,7.440764,51.978222
218.740848,7.510917,51.801487
218.803286,7.763215,51.502054
218.856875,7.886015,51.416866
218.759434,7.890692,51.241768
218.813496,7.879749,51.153061
218.847214,8.188244,50.827541
218.834503,8.272150,50.760546
218.869893,8.274841,50.706103
218.819767,8.273785,50.611643
218.358942,8.383975,50.362648
218.173999,8.660476,49.731009
218.052621,8.691738,49.642694
218.086318,8.865756,49.179975
218.031581,8.879528,49.025593
218.118478,8.906104,48.911466
218.060573,8.948306,48.892528
218.038770,8.970729,48.689897
217.637357,8.912428,48.548568
217.689955,9.038094,48.347610
217.694630,9.038057,48.343209
217.791402,9.024889,48.000609
217.959010,9.373741,47.353262
217.827376,9.691919,47.659779
217.764295,9.713893,47.525445
218.192618,9.586767,46.902230
218.317623,9.825540,46.726092
218.737268,9.785136,46.111836
219.310175,9.886341,45.555440
219.335946,10.006045,45.251171
219.522006,10.101929,44.708223
219.794732,10.002551,44.161940
220.212116,10.142083,43.628071
220.384741,10.383589,43.617669
220.547888,10.386365,43.152290
220.708751,10.323798,42.487363
221.018045,10.272356,41.765884
221.357826,10.181578,41.407707
221.878983,10.197475,40.400748
221.937829,10.256683,40.322945
221.930419,10.224271,39.768572
222.023049,10.194657,39.655703
222.147844,10.231454,38.912671
222.478634,10.204122,38.498361
222.567674,10.175535,38.394317
222.493701,10.235623,37.753422
222.789673,10.211645,37.349814
223.053282,10.428266,36.708064
222.922638,10.852190,36.509306
223.376496,11.038683,36.190996
223.428648,11.013403,36.103252
223.272721,11.124929,35.739268
223.322222,11.133888,35.432452
223.540662,11.344442,35.205097
223.512161,11.430394,35.201023
223.460598,11.466629,34.979051
223.649790,11.772225,34.694901
223.118179,12.212824,34.204942
223.323594,12.204745,34.038219
223.314774,12.216321,34.033445
223.509059,12.199801,33.619884
223.315230,12.312606,33.480042
223.337788,12.471454,33.450494
222.741325,12.473455,33.088310
223.098136,12.444402,32.973222
223.123243,12.524634,32.898234
223.308734,12.767785,32.394573
223.369662,13.114417,32.101501
223.361330,13.391543,32.333293
223.273821,13.375776,32.308350
223.228513,13.322409,32.177760
223.115623,13.509768,32.319375
223.163384,13.462833,32.038372
223.662307,13.549633,31.586464
223.798144,13.768927,31.505409
223.771999,13.698922,31.355481
223.734133,13.536128,30.928410
223.485280,13.436137,30.761452
223.331554,13.521174,30.501825
223.399160,13.536448,30.133850
223.055475,13.577847,29.893196
222.835996,13.719007,29.263319
223.302597,13.900871,28.798280
223.664098,14.319015,28.669272
223.571106,14.268920,28.481393
224.000255,14.430929,27.890434
224.368348,14.467094,27.369854
224.438763,14.548082,27.025009
224.675209,14.465480,26.740705
224.524104,14.497787,26.555364
224.445772,14.500636,26.429898
224.762742,14.612308,26.160217
224.787443,14.610492,26.043577
224.738434,14.638732,25.485189
224.796176,14.707134,25.199988
224.809165,14.658078,25.105474
224.838519,14.832134,24.635218
224.736891,14.882024,24.195827
224.673909,14.900738,23.643914
224.667823,14.889671,23.506993
224.757929,15.177234,23.010435
224.901009,15.130557,22.920883
225.002700,15.041876,22.727177
