5000
3
5.991127,234.858287,19.865851
6.009293,234.903357,19.824137
6.005019,234.932268,19.793334
6.003344,234.955636,19.772743
6.012738,234.997606,19.730970
6.020402,235.035523,19.693957
6.031661,235.073909,19.655907
6.187115,235.257677,19.617895
6.308037,235.400406,20.012864
6.309465,235.368118,20.041717
6.305673,235.340165,20.080863
6.306335,235.305170,20.117641
6.315791,235.290527,20.143056
6.319561,235.259803,20.173963
6.326563,235.232252,20.200574
6.331759,235.214488,20.222070
6.342533,235.188754,20.256087
6.349715,235.168099,20.278892
6.438896,235.054003,20.293422
6.441430,235.032509,20.350223
6.439449,235.017125,20.438296
6.433826,235.018399,20.507854
6.424465,234.997367,20.533281
6.424664,234.979833,20.540928
6.429095,234.961371,20.554339
6.422051,234.937572,20.575845
6.431476,234.907612,20.606466
6.439339,234.881552,20.645497
6.514865,234.858730,20.644162
6.508674,234.853732,20.649265
6.565694,234.715014,20.672484
6.612133,234.631536,20.664407
6.613187,234.614811,20.689887
6.569434,234.529825,20.830334
6.667094,234.578377,20.797905
6.683126,234.528229,20.839631
6.668227,234.479491,20.889214
6.743744,234.392612,20.885747
6.751879,234.330338,20.948874
6.756125,234.316938,20.962469
6.750137,234.312677,21.149917
6.767788,234.266596,21.189589
6.776993,234.237700,21.219072
6.799255,234.165552,21.289023
6.820138,234.161047,21.360739
6.816160,234.115126,21.386958
6.809020,234.048996,21.356853
6.829901,233.994603,21.423510
6.824674,233.960568,21.458026
6.838479,233.908497,21.482909
6.860439,233.824573,21.550806
6.969440,233.741594,21.487910
6.969511,233.741298,21.488291
6.972246,233.744670,21.509619
6.975457,233.705402,21.549134
6.956039,233.695420,21.559332
6.975878,233.634032,21.620930
6.998662,233.580411,21.684107
6.991432,233.584552,21.706270
7.010361,233.524762,21.790114
7.005810,233.474324,21.841117
7.165875,233.546736,22.126739
7.171122,233.527052,22.161198
7.182246,233.480774,22.212885
7.189385,233.459029,22.204364
7.188751,233.466508,22.553526
7.211903,233.419660,22.637307
7.214929,233.410237,22.694355
7.241533,233.337896,22.781023
7.436999,233.250965,22.834001
7.438988,233.249980,22.833650
7.462844,233.164694,22.919097
7.472910,233.136956,22.948788
7.473122,233.134137,22.945941
7.472828,233.132555,22.946280
7.447476,233.089547,22.945610
7.445111,233.089947,22.949413
7.463951,233.025616,23.007728
7.475210,232.992162,23.039137
7.652762,232.809914,22.998832
7.641546,232.772691,23.086280
7.642336,232.770246,23.081751
7.606707,232.425561,22.982436
7.607481,232.423113,22.978319
7.630164,232.354557,23.011711
7.711973,232.070715,22.983603
7.901140,231.923361,22.910539
7.907517,231.922096,22.911194
7.882440,231.897302,23.062819
7.882516,231.896929,23.062711
7.900372,231.843474,23.071138
7.985755,231.608126,23.043848
7.978823,231.414958,23.024351
8.076510,230.961946,23.147965
8.052339,230.820594,23.189751
8.185431,230.841337,23.617514
8.185475,230.841055,23.617548
8.148042,230.581658,23.887692
8.165368,230.528545,23.912567
8.194396,230.439294,23.997631
8.161984,230.142183,23.912648
8.146973,230.127845,23.905150
8.177243,230.078318,23.961987
8.173852,230.058128,24.140496
8.189397,229.898457,24.229617
8.172970,229.493328,24.190598
8.157672,229.454116,24.211099
8.125960,229.179422,24.127281
8.119455,229.158898,24.108001
8.125936,229.138167,24.087392
8.142136,229.086736,24.121857
8.143310,229.010772,24.089463
8.142088,228.862668,24.085716
