6000
3
5.286196,234.032798,49.050669
5.284060,234.016616,49.060585
5.280974,234.019852,49.122588
5.276348,234.030830,49.153289
5.275069,234.036264,49.159757
5.272207,234.029904,49.184428
5.284796,234.051556,49.245216
5.299833,234.064859,49.312361
5.296895,234.069011,49.346283
5.300156,234.078081,49.375568
5.301600,234.087051,49.407957
5.298595,234.116237,49.449415
5.325958,234.074125,49.507054
5.332916,234.083977,49.557036
5.334815,234.077287,49.508545
5.337334,234.074843,49.474623
5.340245,234.061820,49.434608
5.343684,234.058679,49.411959
5.345901,234.060384,49.393903
5.349132,234.055549,49.362035
5.347660,234.056133,49.309122
5.347820,234.049622,49.271301
5.562422,234.110668,49.108287
5.566270,234.105198,49.040939
5.569348,234.116796,49.028887
5.571702,234.107802,48.997532
5.574355,234.100697,48.981094
5.751161,234.200044,48.803679
5.842817,234.278013,48.616229
5.844836,234.281775,48.599856
5.845889,234.303212,48.554704
5.849429,234.301108,48.522956
5.843251,234.297966,48.515560
5.835914,234.287381,48.466372
5.838016,234.279745,48.450831
5.835213,234.267375,48.417059
5.835219,234.267298,48.416270
5.839965,234.250274,48.336331
5.839968,234.250211,48.335606
5.811520,234.252270,48.157075
5.955990,234.365566,48.044514
5.955984,234.365505,48.043855
5.955977,234.365444,48.043197
5.955971,234.365383,48.042540
5.955964,234.365323,48.041882
5.955958,234.365262,48.041224
5.955951,234.365201,48.040567
5.957746,234.358900,48.038373
5.939888,234.351924,48.012559
5.938221,234.322569,47.905617
6.003512,234.327545,47.570979
6.005055,234.312212,47.554731
6.062947,234.416278,47.343183
6.065576,234.418040,47.343343
6.051661,234.463570,47.298453
6.022708,234.396029,47.148436
6.252997,234.633980,46.805902
6.258214,234.617606,46.797997
6.371066,234.744738,46.657425
6.371076,234.744072,46.656827
6.425216,234.464857,46.529334
6.420429,234.510171,46.396865
6.424347,234.490450,46.374722
6.429558,234.473322,46.289466
6.427002,234.471475,46.288313
6.421438,234.476305,46.251918
6.409101,234.496058,46.051942
6.409098,234.495978,46.051527
6.416953,234.483195,45.959223
6.473691,234.421828,45.886083
6.454643,234.423147,45.585239
6.457639,234.423171,45.584158
6.607983,234.414666,45.446871
6.622360,234.370144,45.368747
6.629719,234.347394,45.337002
6.634019,234.344519,45.337055
6.740283,234.070728,45.242015
6.773964,234.145526,45.223700
6.791953,234.090310,45.051256
6.768534,234.162899,44.932906
6.776651,234.138026,44.866268
6.761328,234.198114,44.736505
6.760300,234.264582,44.630908
6.768771,234.238870,44.566718
6.768804,234.238835,44.566405
6.786089,234.186310,44.489887
6.794430,234.215760,44.362745
6.799345,234.269271,44.253989
6.789078,234.271581,44.092191
6.839879,234.167942,43.874768
6.857979,234.174129,43.709293
6.802305,234.375094,43.344723
6.804079,234.376203,43.344304
6.809651,234.376133,43.313434
6.809967,234.376421,43.313227
6.808843,234.376032,43.312463
6.856192,234.366399,43.241745
6.874935,234.359273,43.105435
6.884662,234.457768,43.024845
6.873455,234.525602,42.906238
6.873471,234.525581,42.906008
6.850643,234.592836,42.788069
6.896803,234.548187,42.716658
6.896821,234.548180,42.716433
6.941268,234.442450,42.443776
6.941283,234.442452,42.443547
7.029986,234.368564,42.509327
7.040055,234.393417,42.471437
7.141803,234.440074,42.213948
7.141823,234.440107,42.213733
7.131093,234.470460,41.954899
7.108552,234.535194,41.840561
7.284988,234.705972,41.476637
7.245959,234.814915,41.300738
7.266896,234.807444,41.331680
7.401860,234.991386,41.079850
7.472745,234.768061,40.793223
7.486175,234.731577,40.716183
7.600805,234.837844,40.555063
7.582796,234.962241,40.394720
7.573268,234.987973,40.066971
7.586745,234.952006,39.844479
7.586765,234.951964,39.844308
7.586073,234.953802,39.843980
7.587072,234.951172,39.843541
7.627932,235.025010,39.729849
7.627922,235.025049,39.729674
7.627608,235.025882,39.729443
7.657582,234.947361,39.503465
7.665891,235.108233,39.235192
7.600590,234.881779,38.841446
7.637872,234.919745,38.797830
7.638223,234.918858,38.797700
7.669787,234.834965,38.611604
7.698509,234.800135,38.355833
7.710689,234.798819,38.351781
7.690067,234.854913,38.247686
7.690114,234.854892,38.247543
7.705655,234.854861,38.243553
7.828677,234.877407,38.184936
7.759461,234.930236,37.871303
7.738338,234.986843,37.771608
7.818031,235.012836,37.736651
7.818046,235.012877,37.736498
7.821793,235.003360,37.734579
7.927199,234.760362,37.626524
7.927567,234.759501,37.626595
7.956991,234.713443,37.386025
7.957034,234.713414,37.385899
8.015110,234.742438,37.376723
8.056537,234.805318,37.270292
8.062074,234.801320,37.267739
8.235356,234.752588,37.020931
8.236629,234.753245,37.020880
8.237350,234.753700,37.020768
8.260446,234.749596,37.014634
8.278943,234.698795,36.900095
8.298259,234.647789,36.654073
8.293437,234.655922,36.650275
8.251836,234.267013,36.339032
8.251782,234.266952,36.338905
8.220778,234.196283,36.227506
8.269977,234.245724,36.125533
8.269917,234.244526,36.125050
8.250576,234.294459,36.039204
8.343548,234.249871,36.076036
8.307032,233.912977,35.939245
8.327788,233.966100,35.866576
8.327783,233.966074,35.866448
8.308878,234.015184,35.783566
8.357148,234.121942,35.615022
8.338515,234.169435,35.552599
8.481284,234.265802,35.416368
8.481278,234.265784,35.416235
8.420193,234.216911,35.130995
8.464097,234.226070,35.135121
8.445779,234.271985,35.057975
8.527247,234.356996,34.888418
8.508943,234.402204,34.812510
8.493310,234.446270,34.738044
8.493307,234.446295,34.737892
8.451160,234.472872,34.563565
8.451156,234.472899,34.563410
8.416013,234.559961,34.419297
8.415781,234.560541,34.418975
8.400395,234.103124,34.119629
8.424094,234.040037,33.909287
8.574148,234.090323,33.875098
8.574169,234.090288,33.874964
8.574190,234.090254,33.874829
8.693488,234.123769,33.554303
