4000
3
153.887893,29.894530,238.290279
153.939483,29.873738,238.297810
154.080099,29.799468,238.218552
154.226967,29.776732,238.226499
154.229541,29.774898,238.227106
154.410792,29.737849,238.213578
154.798913,29.821087,238.154583
155.003496,30.196322,238.200859
155.046773,30.183444,238.193012
155.138218,30.170032,238.147689
155.335450,30.553698,238.099773
155.440191,30.463991,238.115030
155.520387,30.453471,238.115019
155.686687,30.524900,238.078462
155.718477,30.539366,238.087266
155.812756,30.537941,238.093920
155.824465,30.557268,238.014254
156.042077,30.717953,237.977334
156.207117,30.711382,237.929559
156.414484,30.751944,237.883940
156.545454,31.030480,237.797670
156.708893,31.013113,237.769842
156.815838,31.048477,237.749912
156.938024,31.063354,237.756439
156.847885,31.154024,237.723310
156.774769,31.245399,237.735084
156.595824,31.238224,237.795136
156.488058,31.344326,237.794441
156.534755,31.944139,237.858774
156.388234,32.058079,237.855494
156.115429,32.190216,237.866613
155.983839,32.181962,237.842850
155.799045,32.234799,237.525495
155.654774,32.275889,237.537430
155.488787,32.328279,237.558292
155.433620,32.300094,237.531276
155.103477,32.227434,237.025847
154.924272,32.151490,236.885689
154.779183,32.053155,236.775850
154.658111,31.984175,236.765143
154.459255,31.819615,236.532012
154.388205,31.958640,236.540596
154.386786,31.955077,236.537727
154.379798,31.947997,236.543149
154.209643,31.835819,236.540298
153.907250,31.823417,236.500083
153.880914,31.838267,236.349123
153.669426,31.955825,236.338256
153.542886,31.880973,236.316007
153.540813,31.880547,236.315804
153.162171,31.863382,236.274351
152.907539,31.886348,236.141722
152.441851,31.628693,235.769928
152.377289,31.631946,235.663681
152.100028,31.554157,235.698152
151.961851,31.425129,235.663415
151.942112,31.400246,235.635112
151.734692,31.316817,235.706895
151.604068,31.286211,235.224294
151.570948,31.207572,235.116274
151.359514,31.132942,235.117730
151.184830,31.068341,234.668770
151.040048,31.109776,234.644483
150.981528,31.126543,234.680828
150.572533,31.208722,234.752139
150.351890,31.189415,234.663108
149.843537,31.093157,234.681578
149.642263,31.195901,234.734707
149.633420,31.157608,234.731931
149.410101,31.171077,234.678372
149.405534,31.143684,234.575426
149.213215,31.329538,234.614174
149.131638,31.277131,234.597601
149.127794,31.184959,234.570182
148.365134,31.235802,234.723996
148.116250,31.024325,234.726688
147.931590,31.074609,234.694605
147.701401,31.282679,234.659352
147.569604,31.217420,234.634753
147.488384,31.099648,234.707892
147.487236,31.099122,234.707385
147.232777,30.835370,234.385889
146.818365,30.909043,234.413844
146.736815,30.855821,234.410177
146.472204,30.621679,234.390231
146.288116,30.510288,234.381149
146.294212,30.417062,234.363677
145.827193,30.188699,234.274528
145.806666,30.225410,234.280124
145.805734,30.225127,234.280099
145.537387,29.798120,234.187692
145.244629,29.809530,234.116215
145.243754,29.809304,234.116209
145.029372,29.752046,234.130845
144.604897,29.647058,234.141455
143.977505,29.259717,234.065747
143.870846,29.221750,233.955552
143.364597,29.239435,233.455524
143.166810,29.359782,233.498293
142.710130,29.239478,233.530629
142.456353,29.381096,233.515075
142.054866,29.642158,233.424160
142.073242,29.711111,233.375473
142.072453,29.710907,233.375276
142.071665,29.710721,233.375070
142.000877,29.604826,233.338824
141.966550,29.549086,233.144969
141.720407,29.419572,233.198215
141.350489,29.497674,232.630953
140.792857,29.346757,232.779037
140.233044,29.284863,232.449956
139.625527,29.185289,231.817534
139.290543,28.973074,231.676489
139.110844,28.862159,231.620070
138.936912,28.816674,231.651130
138.933950,28.812307,231.661620
138.485165,29.080734,231.818789
137.939104,28.976963,231.939109
137.682607,28.690999,231.894728
137.117963,28.558182,231.822741
137.112506,28.564146,231.845203
136.705859,28.632213,231.942063
136.527384,28.961217,231.994045
135.912334,28.521526,232.028289
135.911355,28.519608,232.029862
135.805864,28.599407,232.030930
135.559304,28.990566,232.095919
135.244624,29.047445,232.163787
134.949379,29.020781,232.144742
134.815435,28.969789,232.081205
134.317464,28.937163,231.832252
133.961341,29.023351,231.769079
133.777752,29.269013,231.813049
133.273243,29.367899,231.813764
133.030957,29.442132,231.887976
131.960508,29.547828,231.842385
131.778958,29.809533,231.884981
131.778315,29.809595,231.885097
131.724220,29.807320,231.822213
131.379275,29.681666,231.905471
130.884851,29.817893,232.129592
130.884180,29.818117,232.129718
130.642495,30.029106,231.952909
129.850769,30.212525,231.824394
129.848809,30.230374,231.813621
128.912929,29.791069,231.723526
128.549162,29.637366,231.803876
128.301559,29.492009,231.565977
127.721205,29.538652,231.505802
126.884530,29.494247,231.584000
125.877972,29.363269,231.391770
125.504994,29.242761,231.300734
125.076519,28.929193,231.088940
124.268641,28.705949,230.807646
124.268098,28.703047,230.810026
123.278520,28.267681,231.072817
123.162155,28.225873,231.126535
122.359441,28.177130,231.330891
121.878009,28.161854,231.378367
121.664109,28.030867,231.194328
121.662930,28.025613,231.198637
120.696265,27.833182,230.932900
120.634027,27.868357,230.872092
120.083890,27.606340,230.508286
119.561326,27.525011,230.508366
119.545796,27.552746,230.483547
119.376975,27.900812,230.533285
118.746650,27.738891,230.526552
118.746287,27.738763,230.521207
118.399691,27.570565,230.589431
118.224677,27.657719,230.392092
117.881726,27.502170,230.402950
117.513525,27.338510,230.032480
117.513912,27.335686,230.022583
116.920540,27.305611,229.894753
116.146716,27.271073,230.191415
116.145068,27.273878,230.201165
116.077924,27.220320,230.314215
115.800948,27.092591,230.190220
114.778079,27.307419,230.083790
114.289141,27.082182,230.001127
114.288620,27.082167,230.001065
114.288102,27.082137,230.001020
114.075742,27.163058,230.209526
113.710096,27.126195,230.357108
113.691900,27.139901,230.352454
113.410841,27.210505,230.443973
112.697913,26.832051,230.455712
112.492481,26.791749,230.530361
110.904680,26.521722,230.364646
110.867055,26.506501,230.323735
110.407770,26.549808,230.249636
109.884094,26.486571,230.161723
109.645967,26.538307,230.209126
108.872016,26.286334,229.928155
108.303662,26.396099,229.834482
108.303115,26.396461,229.834713
107.139482,26.253148,229.954937
107.106080,26.191819,230.002339
106.830847,26.049215,229.959091
106.098243,25.931749,229.754966
106.100139,26.256947,229.814603
105.777853,26.080821,229.558889
105.700340,26.071372,229.585353
105.586367,26.074060,229.715160
105.585246,26.076814,229.718197
104.358531,25.987635,229.634711
103.584188,25.852071,229.716711
102.996989,25.674574,229.816004
102.905285,25.786165,229.778445
102.801060,25.678164,229.173633
102.618150,25.591934,229.222592
101.882455,25.562942,229.102876
101.829854,25.645162,229.130798
101.820574,25.626186,229.049428
101.535938,25.484437,228.898487
101.533305,25.471475,228.878877
101.183493,25.397584,228.977092
100.885158,25.190934,228.883787
100.490893,25.324988,228.855527
99.520891,25.230465,228.893211
98.886261,25.218729,228.792637
98.873776,25.238795,228.810315
98.873282,25.238866,228.810242
98.192577,25.358897,228.711572
96.802260,25.222785,228.610386
96.802959,25.218283,228.596128
95.753633,25.157333,228.566863
95.679958,25.230373,228.591028
94.938836,24.876477,228.590817
94.527492,24.690178,228.485379
94.465790,24.756548,228.432064
94.131809,24.613651,228.312776
94.131309,24.614696,228.310169
93.954467,24.918022,228.367855
93.951106,24.907884,228.366935
92.914790,24.846022,228.326736
92.649753,24.984610,228.417701
92.574114,25.033333,228.418902
91.852174,24.786697,228.319973
90.706434,24.811179,228.258933
89.982800,24.794946,228.386160
89.898086,24.713587,228.474945
89.645606,24.651380,228.830091
89.177566,24.457584,229.004753
89.127964,24.395274,229.070599
88.733571,24.264930,229.180632
88.724282,24.256100,229.207709
88.719908,24.240443,229.231251
87.976420,24.219255,229.140657
87.894369,24.131032,228.972495
87.425477,24.012652,229.065993
86.737275,23.499184,229.124168
86.207881,23.340983,229.036346
85.421264,23.016834,229.093087
85.410405,22.993270,229.064013
85.019224,22.868443,229.169651
84.109737,22.542309,229.046130
83.486195,22.499142,229.104338
83.259856,22.675857,229.090316
82.801185,22.612390,229.136353
82.792007,22.588575,229.120607
82.739068,22.543141,229.168509
82.718369,22.547839,229.158179
81.915792,22.650494,229.396007
81.912463,22.656276,229.394627
81.543399,22.801947,229.255289
80.479221,22.820697,229.314796
80.474909,22.822893,229.312165
80.474486,22.822714,229.312209
80.289867,22.805286,228.879608
79.931682,22.671169,228.963882
79.931084,22.668922,228.966382
79.893486,22.630167,229.010247
79.544648,22.514697,229.108901
78.965942,22.591827,229.363308
77.312262,22.260053,228.950703
76.225225,22.191277,229.010668
75.845818,22.244657,228.993515
75.794438,22.310144,229.025624
75.772104,22.309560,229.042489
75.770028,22.307658,229.044538
75.177308,22.060669,228.811151
75.071949,22.177659,228.820254
74.895642,22.186227,228.703935
74.850841,22.159052,228.722549
74.615485,22.221015,228.696496
73.823687,22.344676,228.577185
73.506397,22.480720,228.734582
73.430236,22.462134,228.458613
72.693303,22.954126,228.658879
72.040151,22.973595,228.721022
72.027427,22.980967,228.747990
71.891756,23.684208,228.875046
71.891447,23.685836,228.876194
71.581332,23.759119,229.239943
71.289158,23.646785,229.339259
70.955744,23.644859,229.428810
70.179067,23.582691,229.319496
69.652070,23.602285,229.290969
69.651678,23.602246,229.291085
68.602586,23.637774,229.280957
67.827969,23.263270,229.180952
67.436412,23.770949,229.145036
67.341130,23.843907,229.067221
