8000
3
9.730217,240.459316,31.241832
9.729997,240.459578,31.241483
9.726696,240.464445,31.233844
9.726113,240.465251,31.233578
9.702066,240.404350,31.288369
9.693132,240.411215,31.259081
9.683176,240.335288,31.226175
9.656894,240.302535,31.263651
9.675097,240.306843,31.343988
9.660628,240.238419,31.295819
9.605506,240.106390,31.261946
9.605426,240.106431,31.261529
9.599917,240.090123,31.242730
9.596562,240.095242,31.232379
9.589675,240.105448,31.194176
9.583958,240.114238,31.170042
9.574269,240.122062,31.134226
9.570984,240.127075,31.123440
9.569770,240.127493,31.100052
9.683453,240.129636,30.957299
9.676357,240.142361,30.931020
9.669415,240.155409,30.903579
9.649091,240.167142,30.838531
9.659918,240.183994,30.803091
9.668933,240.067753,30.667439
9.713659,240.100850,30.495130
9.757417,240.156877,30.368216
9.750621,240.117078,30.354919
9.827749,240.123149,30.277282
9.816317,240.125581,30.240990
9.808764,240.130242,30.204632
9.798305,240.145417,30.173134
9.790173,240.152962,30.148139
9.916034,240.198766,30.116553
9.867043,240.090416,30.043727
9.865883,240.092078,30.039415
9.880462,240.011875,29.928081
9.883985,240.013945,29.918098
9.872509,240.030806,29.879806
9.859785,239.962678,29.795397
9.864997,239.943684,29.734636
9.865934,239.958110,29.702557
9.859107,239.896709,29.640511
9.869300,239.882382,29.594272
9.858004,239.844259,29.541881
9.852575,239.836228,29.603732
9.851564,239.763996,29.608557
9.858201,239.746238,29.634137
9.918395,239.604590,29.551430
9.925830,239.586158,29.585116
9.930472,239.536400,29.601965
9.951925,239.501790,29.652358
9.965729,239.483686,29.692705
10.046146,239.350449,30.015627
10.163624,239.329914,29.922820
10.252321,239.321687,29.930516
10.252960,239.317489,29.941260
10.273853,239.272876,29.950974
10.292854,239.247598,29.998923
10.299337,239.237632,30.013235
10.292138,239.216101,30.010034
10.297142,239.220589,30.024262
10.283421,239.238854,30.076391
10.338307,239.198605,30.149088
10.347156,239.177222,30.175078
10.354986,239.165021,30.198077
10.368440,239.144556,30.213625
10.385904,239.111066,30.273743
