7000
3
232.425801,11.018165,20.353328
232.438163,11.012121,20.346696
232.466147,11.081260,20.269292
232.429251,11.080882,20.218789
232.438015,11.075307,20.212265
232.453556,11.065374,20.189352
232.572757,11.126178,20.191805
232.587263,11.125552,20.150519
232.619924,11.107242,20.117385
232.632680,11.098056,20.095317
232.656194,11.092190,20.070540
232.691017,11.101673,20.034248
232.652977,11.122693,19.979882
232.675153,11.128739,19.960294
232.796971,11.189672,19.946378
232.811882,11.182004,19.927174
232.895182,11.316757,19.778488
232.894797,11.385317,19.861817
232.873371,11.414761,19.839259
232.854988,11.441148,19.851633
232.849600,11.485022,19.854760
232.841086,11.502014,19.864142
232.780837,11.678872,19.792886
232.770452,11.703429,19.801067
232.822146,11.734233,19.879727
232.743721,12.022609,19.724892
232.820243,12.036859,19.856886
232.792801,12.048888,19.866260
232.771601,12.056811,19.884964
232.768431,12.067185,19.892896
232.737964,12.083766,19.907438
232.716878,12.121737,19.927579
232.540626,12.182959,19.884111
232.524781,12.242276,19.897399
232.514284,12.283486,19.908632
232.476473,12.311204,19.885466
232.440603,12.336315,19.910156
232.432244,12.363295,19.919512
232.299377,12.530153,19.829696
232.269751,12.568581,19.856583
232.259427,12.594760,19.859206
232.237606,12.617375,19.878176
232.209920,12.633166,19.903425
232.202358,12.645461,19.910090
232.194160,12.665323,19.922355
232.167384,12.688252,19.915847
232.155020,12.712293,19.928003
232.104782,12.711913,19.971608
232.050351,12.718891,19.988968
232.032090,12.715219,20.016777
232.019686,12.718686,20.027495
232.000556,12.717014,20.044074
231.973630,12.718150,20.067449
231.964574,12.709261,20.075250
231.964259,12.709631,20.075433
231.913967,12.736461,20.118604
231.736314,12.793842,20.108912
231.551032,12.776064,20.096874
231.519670,12.768989,20.091896
231.508603,12.769458,20.101283
231.486031,12.765670,20.119926
231.140894,12.722540,20.046123
231.037653,12.772135,20.057733
230.940402,12.772867,20.139124
230.886318,12.766127,20.184353
230.885926,12.765861,20.184602
230.851009,12.761246,20.203460
230.670275,12.737523,20.199149
230.669913,12.737341,20.199351
230.553566,12.734893,20.176109
230.534618,12.744119,20.191668
230.478990,12.727314,20.163811
230.397389,12.815518,20.177810
230.313793,12.823190,20.212456
230.102206,12.792235,20.185856
229.874585,12.768039,20.226861
229.847960,12.735548,20.239908
229.836465,12.715754,20.249035
229.836164,12.715667,20.249149
229.537744,12.717929,20.149436
229.375686,12.818669,20.095055
229.330425,12.799753,20.088714
229.290249,12.762066,20.073590
229.256903,12.762916,20.102446
229.214447,12.789395,20.098066
229.188665,12.800661,20.116197
229.130460,12.747181,20.275711
229.068211,12.719394,20.323247
228.898776,12.708418,20.319394
228.682632,12.659584,20.276921
228.453700,12.680806,20.214346
228.418636,12.779395,20.291959
228.169830,12.967726,20.183317
228.127171,12.944926,20.216354
228.127302,12.945532,20.217353
228.095851,13.078148,20.178304
228.145074,13.060438,20.563262
228.144852,13.060485,20.563381
228.144617,13.060544,20.563495
228.144395,13.060591,20.563614
228.195452,13.050762,20.657945
227.918835,13.010413,20.590252
227.907004,12.989883,20.603529
227.840775,13.020784,20.649193
227.810991,13.005876,20.632108
227.401804,13.261858,20.513549
227.401211,13.261637,20.512806
227.400423,13.261235,20.512568
227.364570,13.277931,20.539304
227.211848,13.426390,20.449703
227.232450,13.471146,20.819519
227.166397,13.443654,20.814039
227.166412,13.444034,20.814398
227.128718,13.462273,20.843936
227.128510,13.462330,20.844027
227.131092,13.466997,20.851259
227.052918,13.504102,20.910473
226.974172,13.540262,20.970279
226.802104,13.561872,21.003594
226.761778,13.580962,21.034175
226.540640,13.677184,21.012507
226.499112,13.696750,21.043672
226.343101,13.856755,21.059077
226.241907,13.944690,21.146958
225.894302,14.087280,21.095477
225.894085,14.087300,21.095547
225.893868,14.087320,21.095616
225.778693,14.061213,21.188346
225.749078,13.991938,21.209783
225.703349,14.013608,21.243821
225.569033,14.022220,21.312798
225.537745,13.941281,21.335469
225.490567,13.959709,21.370730
225.201534,14.213666,21.322040
224.972602,14.195585,21.365749
225.058798,14.153096,21.486721
225.009526,14.179115,21.524192
224.973883,14.253630,21.537884
224.831122,14.214392,21.603354
224.806107,14.178091,21.628904
