5000
3
39.713571,161.110503,239.649855
39.718759,161.259195,239.617121
39.708668,161.275992,239.620756
39.707942,161.278778,239.620763
39.684009,161.386007,239.589335
39.660718,161.507047,239.538302
39.659197,161.611970,239.539897
39.671354,161.707074,239.535098
39.610438,161.782737,239.549786
39.732318,162.086521,239.517302
40.016303,162.202213,239.529106
40.009541,162.280024,239.493518
40.199022,162.463044,239.455092
40.247236,162.580692,239.465532
40.247740,162.651197,239.467295
40.234134,162.742302,239.436994
40.585008,162.774065,239.469897
40.527807,162.600718,239.299924
40.681185,162.695097,239.143692
40.906087,162.757561,238.746692
40.972542,162.687027,238.766334
41.020963,162.624224,238.767650
41.073797,162.467164,238.761037
41.245320,162.399226,238.702237
41.443564,162.293994,238.662576
41.455627,162.258498,238.666969
41.616907,162.228816,238.639902
41.632474,162.086654,238.653388
41.654861,161.985299,238.591902
41.710217,161.907674,238.596619
41.768055,161.789284,238.584575
41.799224,161.689179,238.594922
41.825786,161.681981,238.607275
42.097982,161.483703,238.642502
42.087383,161.404602,238.607969
42.110324,161.331092,238.588916
42.130945,161.275276,238.578695
42.131342,161.200828,238.565697
42.140620,161.155548,238.519887
42.240770,161.002573,238.307240
42.259978,160.652263,238.175623
42.254130,160.182976,238.075025
42.264307,160.161292,238.025722
42.211337,160.080426,238.008942
42.156506,160.016262,237.997043
42.562264,159.873791,237.872606
42.425583,159.616711,237.852554
42.203681,159.244451,237.887755
42.262948,159.008954,237.841894
42.166602,158.831892,237.705095
42.186072,158.785330,237.694875
42.221546,158.710388,237.680585
42.257753,158.447301,237.660932
42.365922,158.318143,237.700175
42.421292,158.255595,237.688310
42.454417,158.245090,237.726380
42.562699,158.138728,237.772931
42.656771,157.840551,237.685618
42.594550,157.775130,237.663227
43.219104,157.519486,237.677440
43.262994,157.456757,237.660039
43.238760,156.933422,237.711428
43.242906,156.877005,237.719294
43.234624,156.869610,237.709468
43.281220,156.762816,237.739319
43.816873,156.445119,237.742376
43.817241,156.444218,237.742451
43.858391,156.475034,237.677160
43.934018,156.376827,237.660260
43.863662,156.478506,237.455308
43.969219,156.341777,237.483789
44.085617,156.261664,237.529585
44.099571,156.265611,237.531725
44.115828,156.250838,237.522437
44.168428,156.166641,237.563999
44.107150,156.119213,237.557271
44.005341,155.892034,237.331873
44.018760,155.896280,237.332118
44.539261,155.622373,237.362158
44.408223,155.134452,237.400761
