2000
3
22.450640,247.893069,27.121570
22.337589,247.780778,26.857886
22.043812,247.576115,26.469835
22.316093,247.448709,26.467097
22.426846,247.419330,26.516645
22.837309,247.253221,26.480702
22.926059,247.240705,26.646795
23.015991,247.215187,26.747064
23.309990,247.111757,26.881243
23.438951,247.089439,26.992344
23.513317,247.086867,27.042085
23.764617,246.929051,27.286266
23.800290,246.820323,27.438314
23.934942,246.793854,27.496886
24.031633,246.774531,27.611117
24.090139,246.761892,27.674823
24.107400,246.547670,27.597852
24.277521,246.544185,27.847343
24.785758,246.421599,28.281172
25.006814,246.390691,28.356216
25.046092,246.283171,28.542579
25.203825,246.221122,28.742729
25.389095,246.209214,28.824791
25.495336,246.094713,29.085041
25.651999,245.886015,29.347938
25.800404,245.860486,29.356975
25.902096,245.788913,29.397828
26.183582,245.717306,29.578841
26.136119,245.735699,30.015740
26.422657,245.651980,30.260197
26.250225,245.331102,30.639301
26.183897,245.286285,31.068462
26.187031,245.298422,31.229308
26.526606,245.250927,31.617075
26.394914,244.998511,31.936424
26.356668,244.847250,32.329219
26.530929,244.596885,32.398271
26.419099,244.587990,32.446551
26.396328,244.311251,32.740991
26.366644,244.189748,33.122295
26.337273,244.075731,33.484172
26.529191,243.722767,34.216506
26.473771,243.408588,34.852736
26.946565,243.121936,35.651660
26.804351,243.051874,36.009080
26.490052,243.017274,36.402665
26.377129,242.976418,36.571941
26.239542,242.733069,37.028173
26.112917,242.746602,37.152154
26.321282,242.506682,37.405639
26.412190,242.450912,37.940158
26.280977,242.429819,38.485063
26.261386,242.393621,38.565069
26.154640,242.294824,38.875668
25.954643,242.190925,39.253305
26.217665,241.959971,39.581436
26.173031,241.921479,39.721565
26.451702,241.825107,40.258365
26.858899,241.762706,40.981249
26.831537,241.776206,41.002208
26.795502,241.797462,41.052817
26.772638,241.480354,41.603286
26.461613,241.182346,42.094083
26.633601,240.890035,42.477659
26.914522,240.776569,42.778608
26.695879,240.580116,42.975520
26.904594,240.494375,43.240215
26.978584,240.462513,43.364578
26.947304,240.448814,43.416256
26.451904,240.232157,43.675584
26.380436,239.990614,44.153762
26.125644,239.738111,44.417896
25.841846,239.614519,44.520406
25.867757,239.588056,45.078231
25.840589,239.500113,45.120874
25.872260,239.493590,45.408870
25.798165,239.377119,45.488156
25.820604,239.280031,45.776974
26.060592,239.132597,46.157125
25.947547,238.961130,46.839372
25.751525,238.700805,47.103530
25.986493,238.301349,47.733650
25.814405,238.077640,47.902924
25.875172,237.759535,48.277821
25.722036,237.612512,48.677445
26.126007,237.191471,49.056899
26.271181,236.692098,49.641349
26.183433,236.269523,49.531940
26.240971,236.127762,49.649227
26.250165,236.125945,49.654228
26.076167,235.978715,50.025126
26.061639,235.990462,50.076422
26.225999,235.798278,50.370053
25.661363,235.799218,50.746667
25.744643,235.699061,50.878014
25.673082,235.443158,50.919624
25.592821,235.246155,51.077779
25.452116,235.204650,51.201577
25.252235,234.777463,51.568117
24.987486,234.570185,51.903790
25.039300,234.160709,52.312284
25.072072,233.758415,52.575303
25.180318,233.654332,52.787617
24.792835,233.182188,53.461004
25.281944,232.902452,53.477464
25.189041,232.591632,53.366342
25.304650,232.263298,53.153635
25.350306,232.164749,53.097267
25.301259,231.694950,53.151093
25.276141,231.648069,53.101369
25.386196,231.383593,53.140414
25.027386,230.955022,53.090729
24.776409,229.999484,52.717537
24.524084,229.627265,52.458599
24.342205,228.786943,52.369495
24.370180,228.296552,52.284617
23.902122,228.142534,52.165080
23.582673,227.630342,52.340906
23.481814,227.450742,52.206169
23.223152,226.701896,52.149541
23.532601,226.108425,52.347401
23.467435,225.944369,52.540333
23.590349,225.588465,52.498446
23.554270,225.342395,52.439800
23.675479,225.094238,52.553406
23.520544,224.671938,52.681169
23.167989,224.331059,52.504131
23.092240,224.122998,52.572674
23.027488,223.801099,52.627526
22.917269,223.384811,52.535370
22.984086,223.023848,52.277384
23.110818,222.818834,52.320860
23.066059,222.499664,52.155288
22.603249,222.197470,52.086453
22.780379,221.902304,51.703354
22.872389,221.009655,52.088439
22.926513,220.662206,51.864508
22.801519,219.935190,51.103885
22.452888,219.357780,50.595135
22.800648,218.880034,50.282341
23.006704,218.538089,50.257221
23.278325,218.058589,50.440313
23.035435,217.643249,50.100116
23.094214,217.409751,50.145100
23.288281,217.020232,50.189565
23.400598,216.452351,49.759538
23.509845,215.765868,49.171414
23.497866,215.362674,49.233456
23.494438,215.362449,49.229923
23.123921,214.753673,48.515263
23.144534,214.339802,48.926141
22.810819,213.961676,48.490952
22.446567,213.172533,47.841337
22.635345,212.711850,46.872530
22.702735,212.166328,45.961237
22.702381,212.165599,45.959357
22.713693,211.786739,45.592782
22.665863,211.450504,45.297776
22.574358,211.136647,45.113478
23.373351,209.844944,43.197084
23.030566,209.005394,42.182109
23.167272,208.319316,42.127778
23.138312,207.913727,42.107027
23.571805,207.320500,41.842139
23.302474,207.085574,41.702200
23.485865,206.684835,41.451555
23.645968,206.055934,40.422707
23.770087,205.727806,39.884462
23.807308,205.719215,39.849245
24.129161,205.149812,40.007629
23.874939,204.692874,39.591079
23.872187,204.691404,39.590758
23.218750,203.651004,39.353655
23.295568,203.091890,39.476747
22.913001,202.247778,39.584825
22.988864,201.965634,39.045679
22.371375,201.306947,39.090148
22.978154,200.708753,38.690784
22.604473,199.699543,38.164167
23.078992,198.394113,36.633572
23.443195,197.184441,36.906846
23.453439,196.593502,36.578479
23.503002,196.560499,36.518237
23.534541,196.565452,36.478327
23.601667,195.927251,36.369492
23.738186,195.542324,35.766112
23.551465,195.169505,35.863764
23.822630,194.154903,35.302172
23.258750,193.502964,34.809915
23.292336,193.140698,34.662771
23.963019,192.214865,35.159171
23.964977,192.213750,35.153692
24.015344,191.378870,34.457544
24.059505,191.371156,34.448995
24.162214,190.638484,34.516264
24.294571,190.521748,34.679904
24.477286,189.794511,33.884498
24.593140,189.534633,33.690722
24.809570,188.858756,33.716150
24.765580,188.834493,33.666289
24.804766,188.315529,33.718812
24.409655,187.714261,32.965829
24.781096,186.708788,33.401051
24.224398,186.509638,32.811629
24.181932,185.650889,32.367041
24.230480,185.347839,32.589978
24.077071,184.588026,32.378066
24.137566,183.000482,32.055322
24.206045,181.871048,31.482799
24.223276,181.843365,31.577872
24.188633,181.017203,31.424574
24.661310,178.779152,31.227217
24.749250,177.466745,31.387501
25.103325,176.888309,31.410136
24.800805,175.167266,31.256214
24.795110,175.158761,31.265879
24.993074,174.399120,31.427905
25.009515,173.746319,31.886958
24.968043,173.415450,31.988175
24.946414,173.400616,32.050094
24.583167,172.496782,31.558858
24.453744,172.131501,31.707388
23.922087,171.565995,31.516252
23.915156,171.335846,31.549310
24.253684,170.483170,31.333891
24.254858,170.035239,31.124170
24.254601,169.937339,31.157689
24.305841,169.740646,31.318912
24.293022,169.053073,31.330957
24.271648,169.001314,31.304411
24.387084,168.687381,31.474067
24.684065,168.238062,31.303737
24.644162,167.612413,31.559067
24.655796,166.223971,31.088009
24.572763,165.829942,30.599416
24.714274,165.378423,30.423121
24.730217,164.249927,30.421411
24.710406,163.836807,30.522977
24.940710,162.960905,30.692331
24.959886,162.956744,30.710016
24.972341,162.956200,30.676031
25.085450,161.392153,30.402463
