2000
3
249.217647,40.257865,26.917336
249.017299,39.809274,26.970651
248.901350,39.621071,26.834870
248.802626,38.905076,26.561780
248.874005,38.366001,26.919439
248.895165,38.161799,27.019456
248.877438,37.715037,27.324060
248.806541,37.461090,27.447938
248.801833,37.246643,27.416836
248.809015,36.998570,27.460075
248.829476,36.794396,27.679564
248.771947,36.429593,27.541290
248.614388,35.746529,27.497866
248.575473,35.512734,27.399782
248.533308,35.670169,27.978265
248.529408,35.829185,28.059003
248.529678,35.841092,28.250690
248.503895,35.906145,28.437400
248.500924,35.989441,28.673395
248.450167,36.015446,29.052191
248.485036,36.191075,29.232492
248.415033,36.366101,29.452231
248.382280,36.444530,29.657126
248.351974,36.473572,29.846553
248.308419,36.698923,30.009360
248.261971,36.831382,30.445063
248.268430,37.000016,30.675425
248.306779,36.980804,31.081252
248.400202,37.075851,31.189836
248.363446,37.215000,31.266438
248.148663,37.556379,31.804552
248.117739,38.090320,32.275038
248.074435,38.357198,32.463406
248.039347,38.508874,32.599544
248.013581,38.726282,33.061823
248.004042,38.804471,33.307476
247.990470,39.040329,33.367065
247.990718,39.042379,33.371447
247.972738,39.264456,33.689306
247.968422,39.337216,33.888682
247.933424,39.593256,34.125585
247.849211,39.647356,34.633184
247.784537,39.931037,35.219667
247.727171,40.312966,36.361353
247.682336,40.587499,36.472883
247.590044,40.891354,36.635157
247.650159,41.219875,36.691535
247.611348,41.501514,36.971726
247.536771,41.795740,36.926250
247.530257,42.080019,37.045251
247.466620,42.100141,37.318465
247.431011,42.175182,37.453024
247.432560,42.454888,37.655037
247.354128,42.816983,37.961146
247.289052,43.054247,38.192458
247.334290,43.289987,38.437031
247.288579,43.720775,38.532630
247.383985,44.065135,38.982107
247.435856,44.868758,40.016336
247.380187,44.991854,39.970322
247.360482,45.435078,39.972038
247.325896,45.686864,39.975833
247.318825,45.915003,39.990884
247.169244,46.832065,40.349068
247.037599,47.739722,40.423689
247.025099,47.988838,40.708805
246.909163,49.404068,40.482500
246.935458,50.571534,40.167888
246.836920,51.959343,40.267570
246.859310,53.054134,40.494384
246.698297,53.803022,40.313089
246.433155,54.334415,40.359547
246.480305,54.477582,40.498892
246.396163,55.342844,40.407922
246.357108,55.941668,40.510286
246.207799,57.740721,40.762135
246.195853,59.082411,41.086304
246.023683,59.968466,40.955831
246.094303,60.607735,41.084513
245.938795,61.436652,40.745352
245.850740,62.132432,41.466313
245.844802,62.888052,41.543146
245.724767,63.686567,41.557144
245.817529,63.947600,41.585455
245.817976,64.814300,41.215653
245.809305,65.783698,41.410499
245.641607,66.067919,41.118012
245.393351,66.641923,40.800731
245.334130,66.846795,40.569824
245.153986,66.945266,40.847950
245.224357,67.510106,40.918719
244.977251,68.774959,40.773453
244.968418,70.472382,40.736878
244.888181,70.997640,40.965159
244.826848,71.270878,41.049889
244.618334,72.251274,41.110964
244.172235,73.305464,41.017170
244.160170,74.504051,40.936394
244.117465,74.799548,41.066453
244.229601,75.874228,41.262688
244.003787,79.401230,41.492492
244.022791,79.455397,41.419662
243.703881,79.861096,41.622801
243.542632,80.029566,41.859437
243.317654,80.144029,41.791815
242.977848,81.442226,41.512264
242.858927,82.677072,41.564791
242.471090,83.548175,41.847389
242.441974,84.635279,41.501417
242.344772,85.358802,41.525075
242.312914,86.431848,41.387598
242.309490,86.525846,41.402041
242.156376,88.203993,40.545051
241.575038,90.110482,40.709331
241.670111,91.187219,40.875234
241.637172,91.802862,40.973017
241.628120,91.817225,40.942188
241.423287,93.767001,41.284000
241.455331,94.894178,41.577755
241.374973,95.269846,41.492218
241.281116,95.915050,41.300372
240.783628,97.670549,40.946146
240.708966,98.154949,40.657372
240.709822,99.355917,40.341836
240.783209,99.706689,40.296628
240.381827,100.309931,40.382230
239.956539,101.189695,40.334490
239.660021,101.562808,39.687286
239.404190,102.715250,39.507747
239.438586,102.756919,39.420906
239.494621,104.128583,39.186883
239.714299,105.870630,39.219123
239.638773,105.977864,39.316926
239.540508,106.560410,38.968091
239.416513,107.010201,39.016686
239.219042,108.818279,39.030470
238.974314,110.034376,38.612410
238.545669,111.242331,38.954445
238.438662,112.004993,38.804082
238.417066,112.752392,38.824714
238.237969,113.113844,39.089731
238.165439,113.466464,38.705108
237.752151,113.815744,38.774444
237.346791,114.888908,38.891923
237.127717,115.995880,39.161589
236.880059,116.592037,39.528295
236.691465,117.762971,39.593824
236.598110,118.467646,39.444814
236.118683,118.695850,39.499902
235.698942,118.940533,39.418899
235.254154,120.066629,38.611662
235.240686,120.076243,38.634520
235.209680,120.103449,38.667763
235.114197,121.230947,38.462837
234.802415,121.854897,38.181649
234.528060,121.779881,38.039897
234.057022,121.916342,37.981594
233.300540,121.846587,37.782369
232.846078,122.899432,37.573155
232.393475,124.099217,37.374875
232.348674,124.635543,37.400824
232.079347,126.206849,35.895562
231.934878,126.447716,35.822751
231.803161,127.010147,36.097238
231.730749,127.136130,35.899992
231.669498,127.215600,35.987050
231.386490,127.887246,35.931969
231.132911,127.896520,36.034516
230.843457,128.763650,35.508203
230.606349,128.625343,35.662955
230.143609,129.242946,35.190958
229.881078,129.947273,35.353335
229.565560,130.546380,35.344251
229.440376,130.417761,35.253357
229.110737,130.690794,35.063577
228.550445,131.139752,34.680646
228.547999,131.981489,34.273118
227.699378,132.832553,33.537558
227.415775,133.314967,33.775544
226.920481,133.143678,32.783047
226.575847,133.212317,33.274162
226.571004,133.347696,33.310091
226.254878,133.900741,33.133373
226.261309,134.290629,33.213150
226.313359,134.636235,32.936619
