4000
3
231.691249,9.961269,22.635968
231.744044,9.940584,22.585307
231.748947,9.938572,22.587372
231.813262,9.986648,22.531681
231.830111,9.979481,22.523989
231.911004,9.971359,22.447227
232.033075,10.039394,22.460722
232.066544,10.024894,22.434481
232.254318,9.964718,22.592190
232.347976,10.058565,22.467674
232.303880,10.071616,22.402596
232.351671,10.127117,22.339016
232.392424,10.108535,22.297101
232.426904,10.093265,22.257334
232.539935,10.196598,22.220581
232.563044,10.190623,22.190925
232.591461,10.177898,22.164069
232.650665,10.177037,22.099073
232.786547,10.302263,21.910397
232.811084,10.294931,21.881573
232.891834,10.355676,21.790717
232.983290,10.519591,21.676211
233.011530,10.508878,21.635655
233.060322,10.507246,21.594458
233.109291,10.511846,21.509051
233.059675,10.527772,21.542712
233.015369,10.545220,21.564081
232.849046,10.759791,21.471456
232.813709,10.777231,21.501243
232.697541,10.824994,21.499581
232.736202,10.923030,21.744624
232.514109,11.173471,21.617504
232.468397,11.217595,21.642852
232.435957,11.238480,21.677845
232.457758,11.360678,21.637572
232.193371,11.353847,21.605968
232.191240,11.504628,21.507738
232.168490,11.625178,21.493150
231.974752,11.778503,21.370833
231.982934,11.860197,21.370085
231.897848,11.893872,21.382695
231.839019,11.918517,21.432246
231.787682,11.942559,21.440130
231.767234,11.938801,21.458788
231.756436,12.045501,21.569137
231.740635,12.056697,21.596079
231.698331,12.102880,21.634302
231.452190,12.365456,21.636940
231.388317,12.381793,21.695120
231.338975,12.407367,21.724659
230.842257,12.387386,21.684799
230.563184,12.438514,21.629624
230.307723,12.536395,21.506399
230.119509,12.779766,21.474366
230.026264,13.031837,21.432144
229.964962,13.032525,21.455963
229.930188,13.088819,21.480595
229.901865,13.146721,21.571951
229.858098,13.179443,21.609477
229.835423,13.200540,21.627599
229.793774,13.261342,21.660966
229.753889,13.290783,21.636586
229.550541,13.358523,21.605577
229.158656,13.560189,21.457111
229.123202,13.578772,21.447353
229.063935,13.653077,21.474167
229.054394,13.729515,21.479058
229.027770,13.749187,21.500614
228.970370,13.795384,21.544599
228.974469,14.016078,21.398449
228.946505,14.000601,21.386476
228.721188,14.114139,21.362743
228.607307,14.177199,21.442382
228.163726,14.390499,21.458268
227.959626,14.614232,21.595952
227.881485,14.602970,21.608927
227.589806,14.584314,21.593706
227.580217,14.565231,21.601080
227.421668,14.522685,21.737017
227.371786,14.516248,21.917508
227.322458,14.522407,21.963517
227.086263,14.575214,22.005885
226.868465,14.568810,21.996505
226.746054,14.581201,21.974212
226.637329,14.547931,21.999435
226.316403,14.509068,21.934811
226.046956,14.618782,21.954696
225.792768,14.482944,21.900127
225.766972,14.450263,21.912862
225.826460,14.512056,22.344122
225.204740,14.524514,22.377540
224.919938,14.557602,22.324141
224.919338,14.557551,22.324511
224.893663,14.515671,22.349692
224.774326,14.519723,22.320540
224.831128,14.543525,22.474848
224.572193,14.574218,22.526203
224.519133,14.590729,22.552930
224.433802,14.679248,22.763414
224.431842,14.698249,22.774685
224.377579,14.724905,22.828733
224.324375,14.756302,22.881006
224.248138,14.738164,22.902829
224.081480,14.722060,23.284567
223.992459,14.806584,23.251823
223.731638,15.071369,23.176271
223.612734,15.130735,23.255297
223.518283,15.111296,23.224729
223.282951,15.177861,23.296538
223.218101,15.208548,23.343027
223.189420,15.146005,23.363585
222.967519,15.241602,23.460743
222.376456,15.294775,23.988826
222.119180,15.358593,23.964441
222.215353,15.307462,24.279986
222.214553,15.327005,24.277232
222.111174,15.325715,24.233482
222.111633,15.320181,24.237167
221.857284,15.392957,24.532716
221.770713,15.430208,24.663560
221.685392,15.606608,24.909135
221.665129,15.599323,24.900057
221.664554,15.599376,24.900255
221.633799,15.660631,24.923556
221.422806,15.845554,25.355337
221.280548,15.832881,25.458696
221.169875,15.849607,25.495097
220.993296,15.938972,25.697037
220.629259,15.881460,25.937538
220.458193,15.787759,25.940126
220.201427,15.846464,25.952796
220.127615,15.834681,25.933531
220.079827,15.851185,25.910260
219.904093,15.808640,25.930396
219.875485,15.844537,25.929266
219.616122,15.794615,26.199385
219.532605,15.821496,26.166591
219.377935,16.008248,26.226494
219.345870,16.015408,26.204471
219.014188,16.102681,26.222141
219.029167,16.258723,26.096729
218.873248,16.269552,26.128287
218.753588,16.257115,26.252962
218.431789,16.315842,26.435215
218.221243,16.297494,26.572908
218.185661,16.311124,26.555920
218.171205,16.323970,26.699011
218.129355,16.329901,26.751150
217.984100,16.399825,26.804044
217.963214,16.400142,26.794724
217.948135,16.399852,26.790918
217.829692,16.467967,26.881276
217.577803,16.437116,27.285187
217.558213,16.603797,27.634561
217.416957,16.639096,27.571189
217.152892,16.596407,27.838411
216.952325,16.528041,27.948392
216.903613,16.545150,27.928662
216.551398,16.732379,28.244910
216.397736,16.813152,28.314739
216.454149,16.823689,28.343155
216.457406,16.921980,28.530763
216.728024,17.040456,29.484413
216.772500,17.048181,29.497809
216.870431,17.184268,29.844842
216.819465,17.272365,30.508792
216.860610,17.251483,30.532063
216.893091,17.243538,31.141267
217.006058,17.259392,31.638779
216.924574,17.308741,31.761257
216.943148,17.311386,31.769979
216.881937,17.287365,31.858593
216.983835,17.312621,32.446247
216.876670,17.451457,32.802213
216.911035,17.408674,32.863757
216.970343,17.400179,32.900164
216.991142,17.374966,32.912317
216.913879,17.435116,33.048851
216.904296,17.638699,33.167804
216.887217,17.626155,33.172517
216.995678,17.564626,33.360607
216.865205,17.638255,33.511955
216.948809,17.620612,33.545801
217.080636,17.715863,33.610836
216.973657,17.775568,33.740579
216.974327,17.775658,33.741201
217.065626,17.938501,34.053359
216.980785,18.148941,34.342385
216.758102,18.305144,34.489639
216.843783,18.297780,34.537473
216.789513,18.370029,34.699388
216.846733,18.322726,34.822635
216.599867,18.322940,35.239557
216.818554,18.372300,35.419573
216.900502,18.386976,35.467631
216.962603,18.189015,35.680683
216.962659,18.189053,35.681124
216.863124,18.312434,35.599588
216.757678,18.308244,35.673545
216.668229,18.510106,35.819278
216.623619,18.494726,35.829426
216.389624,18.613930,36.256921
216.235792,18.590152,36.514965
216.316861,18.643063,36.558833
216.278154,18.646201,36.840334
216.251928,18.760876,36.895275
215.892622,18.825201,37.235334
215.732663,18.886905,37.727993
215.604053,18.897194,37.875704
215.610138,18.898952,37.876328
215.892261,18.893461,38.634818
215.895365,18.893078,38.636219
216.094342,18.954932,38.778603
216.218462,19.239458,39.455609
216.184284,19.415651,39.839674
216.030413,19.416849,40.119015
216.060376,19.135560,40.839586
216.078981,19.139018,40.841003
216.168160,19.090455,40.955095
216.247073,19.011687,41.013110
216.247331,19.011655,41.013570
216.291162,18.701426,42.678616
216.297696,18.746757,42.664831
216.186646,18.700046,42.815788
216.256657,18.661654,42.878355
216.022260,18.685999,43.153887
215.873615,18.759691,43.352384
216.130330,18.820898,43.492820
216.100518,18.811340,43.502521
216.162407,18.893146,44.326299
216.247883,18.963889,44.388286
216.436463,18.963997,44.507648
216.578190,18.992673,44.585869
216.723912,19.168759,45.967478
216.840950,19.203154,46.050898
216.742111,19.024978,46.175048
216.472208,19.264308,47.052720
216.571144,19.210074,47.140871
216.626774,19.548215,47.784557
216.658440,19.406753,48.766805
216.638815,19.581678,49.632313
216.806266,19.619639,49.729099
216.767191,19.591540,50.019519
216.767768,19.592536,50.963565
216.633918,19.679255,51.199176
216.611486,19.626015,51.567166
216.609900,19.861320,51.988361
216.786941,19.901725,52.097617
216.808208,19.887688,52.103095
216.522828,19.789128,52.543653
216.825973,19.658658,52.770235
216.680287,19.750687,53.010614
216.973953,19.638665,53.292967
217.127677,19.575512,53.651387
217.131957,19.732932,54.146643
217.024062,19.953767,54.342855
217.133262,20.219116,54.168609
216.987797,20.313169,54.416087
216.844141,20.311047,54.633157
216.974355,20.232937,54.705379
217.456957,19.947885,55.861323
217.494121,20.093511,56.256512
217.494489,20.093600,56.256824
217.400309,20.249229,56.628465
217.447257,20.316900,56.884227
217.555043,20.275517,56.933415
217.710686,21.053148,58.148517
217.708670,21.050071,58.149488
217.547805,20.919400,58.636198
217.889169,20.695649,59.037073
217.786601,20.739040,59.168981
217.786051,20.784698,59.920465
218.074689,20.829648,60.093050
218.666480,21.162170,62.260164
218.769554,21.151613,62.334919
218.705516,21.201918,62.702652
218.704423,21.201950,62.703174
218.735971,21.003985,64.964672
218.715300,21.025125,64.977110
218.853928,20.754571,66.411110
218.864775,20.958961,67.258097
219.429578,21.305049,67.794650
219.272512,21.416896,68.098669
219.132339,21.518756,68.410212
