2000
3
14.749611,89.129309,210.470672
14.826245,91.509689,210.917706
14.909543,91.988559,210.659978
14.931574,92.672924,210.921921
14.930565,93.792719,211.304671
15.076184,94.356025,211.035679
14.913046,94.866534,211.009779
15.097020,95.377328,210.778317
15.933428,96.168195,210.802528
16.147298,96.628354,210.500451
15.996082,98.163795,210.955665
16.035182,98.187065,210.840753
16.235691,99.100918,210.279756
16.163279,99.835937,210.513344
16.105151,101.291660,210.402127
17.174071,103.766017,210.787195
18.155011,105.845859,210.516162
18.165940,107.587953,209.756750
17.867454,108.331527,209.821057
17.856254,108.486774,209.390997
18.198934,109.142069,209.567818
18.311997,108.924925,209.060353
18.426258,110.464470,209.312222
18.366966,110.493787,209.048317
18.454406,110.686492,208.809173
18.738897,111.041867,208.436718
18.870913,111.727321,208.740455
19.091129,112.178883,209.072310
19.112138,112.217147,209.019508
19.165485,113.772559,209.221647
19.303013,114.090047,208.945876
19.360194,114.391593,208.635554
19.434255,114.607637,208.244595
19.572450,115.274993,208.156747
19.659420,115.876711,207.853380
19.816114,116.412325,207.431467
19.744074,116.980327,207.287546
19.742987,116.829275,206.960411
20.033246,117.845861,207.492835
19.944639,118.537367,207.696071
20.172070,119.376329,207.558360
20.094764,119.928351,207.609890
20.123227,120.157234,207.255549
20.291694,121.266469,206.868954
20.370867,122.361165,207.016861
20.806518,123.078209,207.263026
20.724393,123.568390,207.466364
20.818999,123.754547,207.570487
20.676807,124.663159,207.735443
20.955564,125.588493,208.335893
20.996082,127.133228,207.757515
20.928557,127.588602,207.716297
20.889402,127.698351,207.808912
21.911877,130.281935,208.290813
22.007531,130.733399,207.980330
22.054022,131.444918,207.844329
22.486136,132.353515,207.983278
22.710701,132.605050,207.936576
23.006213,133.873852,207.931236
22.980901,134.052467,207.596175
23.084400,135.220653,207.808714
23.098129,135.224861,207.776735
23.419454,136.025177,207.085182
23.445159,136.873211,206.687059
23.380197,137.196119,206.807831
23.482704,138.370876,206.598887
23.738799,138.997687,206.856663
23.877310,140.189727,206.111334
23.758660,140.625814,205.844019
23.539680,141.969736,205.545469
23.430183,142.094992,205.326929
23.442222,142.092426,205.301612
23.867021,142.578523,205.340701
24.011724,142.944256,205.207013
24.318295,143.235203,205.297963
24.318926,143.237720,205.297756
24.267674,143.302523,204.944687
24.378654,144.038283,204.531340
24.339409,144.405403,204.493816
24.415613,144.968310,203.739599
24.529739,145.183824,203.420691
24.493758,145.663816,203.429136
24.691371,146.156087,203.263160
24.894622,146.839440,203.564000
25.036091,147.148116,203.696968
25.203445,147.434799,203.473973
25.180075,148.931180,203.245650
25.139040,149.991433,203.178104
25.610494,150.941308,202.304756
25.462313,151.758372,202.813917
25.603897,151.971382,202.774367
25.996936,153.392482,202.485114
25.737338,153.566371,202.346696
25.795058,154.172109,202.182227
25.793179,154.239138,202.137000
25.647792,154.333593,201.791299
25.839861,154.729873,201.599233
25.738272,155.252480,201.739494
25.469140,156.254312,201.624529
25.565589,157.441035,201.384283
25.648163,157.343309,200.748710
25.860610,157.703405,200.329600
26.187167,158.322799,198.442577
25.801174,158.880721,197.978694
26.000823,159.073037,197.889767
25.954582,160.394012,197.078854
25.969562,160.900798,196.895901
26.119163,161.532041,197.139636
26.218335,162.338412,196.713469
26.223489,163.073684,196.625926
26.308063,163.727929,196.321283
26.200495,164.439905,196.155520
26.266922,165.157065,196.291449
26.334121,165.279294,196.343951
25.974876,166.461787,196.001610
26.079726,166.654680,195.951878
26.167651,167.810922,194.846150
26.236271,168.637502,194.494811
25.925858,169.891362,194.295572
25.990576,170.043374,194.371455
26.147853,170.242828,194.432968
26.161009,171.569052,194.742609
26.126929,173.097231,194.084743
26.258861,173.911813,193.238525
26.657745,174.647764,192.012742
26.481412,174.874036,191.641702
26.350055,174.749306,191.136750
26.265493,175.013128,189.735721
26.127720,175.393468,189.085896
26.057974,174.751200,188.119541
25.948284,174.240994,187.149935
25.672491,174.142260,186.205617
25.437457,174.212102,185.796385
25.351877,173.952925,185.456664
25.310068,172.923700,183.791404
25.364396,172.814641,183.529715
25.233325,172.061230,182.918021
25.317035,172.411967,182.602168
25.250804,172.440763,180.787723
25.199426,171.774858,179.813874
25.334482,171.256355,177.920773
25.139701,171.171592,177.663825
24.700193,171.144545,177.246820
24.579316,170.905565,176.974785
24.425582,171.071691,176.437198
24.200958,170.789773,176.210261
24.138614,170.753137,174.479919
24.229223,170.467761,173.843816
24.280102,170.361611,172.939297
24.059800,170.319652,172.698140
24.093148,170.182563,172.441301
23.841275,170.039250,172.288706
24.064494,169.438893,171.426319
23.907133,169.356834,171.296490
23.981295,169.093989,171.099908
23.933064,169.014649,171.021795
23.915378,168.541178,169.782348
23.915528,168.515548,169.706832
23.746273,168.497471,169.606420
23.810414,168.311198,168.663934
23.713057,168.065756,168.373580
23.555265,168.086652,168.282356
23.662886,168.139956,168.080090
23.654503,167.905140,167.439698
23.676165,167.863385,167.450991
23.549785,167.750173,166.757478
23.572406,167.703857,166.808021
23.413304,167.799144,166.296891
23.389755,166.814516,165.309532
23.205546,167.353087,164.466458
23.022520,166.804092,164.164138
23.147345,166.647522,163.387809
22.725490,166.420336,162.950099
22.721564,166.426839,162.944121
22.756995,166.432197,162.839914
22.694011,166.294053,162.609988
22.704333,165.898999,161.672244
22.679616,165.854487,161.673491
22.828421,165.266034,161.394649
22.490034,163.718306,160.224521
22.614678,163.003526,159.600456
22.162731,162.445564,158.306048
22.173242,162.316296,158.283271
22.185925,162.324362,158.262812
22.187059,162.322309,158.260950
22.389962,162.289514,157.270685
22.422670,162.071997,156.863665
22.171864,161.798338,156.537274
22.228779,160.958455,155.749655
22.346513,160.539601,155.258882
22.605842,160.043807,154.365559
22.709126,159.951835,153.968970
22.766942,158.924410,152.804021
22.937013,158.613023,152.132610
22.870514,158.139761,151.481095
22.637167,157.569954,151.199339
22.520517,157.162877,150.814958
21.940296,154.240409,147.485150
21.671612,154.004813,146.955281
21.665811,153.149851,145.976224
20.652799,151.363149,143.910717
20.806913,150.166082,142.624750
20.736172,149.431912,141.736509
20.724205,149.503709,141.786963
20.221852,148.367922,140.498335
20.523157,147.567883,138.960065
20.896505,146.668954,138.089292
21.012310,145.732717,137.216242
21.088896,145.300301,136.762463
20.949328,145.074207,135.991652
21.029661,144.730433,135.464574
20.851300,144.877702,134.831270
20.203480,144.206433,133.021802
19.759834,144.118771,131.973621
19.270316,144.283219,130.520076
19.259196,143.699552,129.846039
19.152511,142.688994,127.706851
18.725293,142.138596,125.919285
18.556916,142.474817,125.538081
18.545558,142.723215,124.913755
18.693699,142.710658,124.346631
18.901674,140.988759,122.799396
18.822346,141.060501,122.701647
18.809490,141.098107,122.022240
18.707771,140.464463,121.577690
18.777620,140.442679,121.150052
18.672209,139.835785,120.124293
18.441916,140.229487,119.550693
18.771348,139.479170,118.926979
18.723783,139.502714,118.263435
18.665433,139.441089,116.947316
18.548712,138.155365,116.004299
18.250370,137.740704,115.287939
18.203826,137.401097,115.183633
17.204992,135.811971,113.273956
17.509260,135.365176,112.489462
17.579639,135.173344,111.990446
17.695894,133.483917,109.829978
17.772301,133.974691,109.455454
17.719169,133.208512,108.602055
17.694589,131.675072,107.347621
17.361025,131.132003,106.096537
17.366198,131.195858,105.965710
17.405682,130.695002,105.273570
17.391777,130.693844,105.272225
17.246979,129.579232,104.805652
17.185817,129.080922,104.416312
17.384616,128.251471,103.661740
17.301885,127.845472,103.037857
17.253503,127.882565,102.395575
17.332968,127.021935,101.806456
17.229731,127.018698,101.227083
17.495017,126.177017,100.783018
17.383918,125.107683,99.719506
17.302647,124.428795,99.446629
17.413120,123.705148,98.673253
17.533890,123.085878,97.529910
17.541807,121.922271,96.898585
17.652464,121.883086,96.870156
17.861599,120.101869,96.041700
17.756918,120.048675,95.948069
17.737213,119.875396,95.940950
17.513185,118.082436,94.789595
17.488418,116.908731,93.555908
17.548990,116.599680,93.305124
17.548427,116.599669,93.300732
17.615887,115.823264,92.567204
17.610819,115.368814,91.723587
17.611167,115.365211,91.722593
17.555272,114.643672,91.359441
17.581831,114.318333,90.964955
17.667037,113.793554,90.283425
17.477391,113.179856,89.822122
17.423752,113.222843,89.695140
17.001175,110.776486,87.420553
16.877591,110.570005,86.679087
16.893904,110.178600,86.528908
16.894135,110.173402,86.528232
16.752530,109.397687,86.132533
16.880438,107.551175,84.211290
16.726599,107.093973,83.473089
16.791008,107.148447,83.302773
16.506195,105.674151,81.277672
16.438870,105.394754,80.690105
16.370094,105.310831,80.304405
16.485496,105.064825,79.285439
16.562520,104.382701,78.344380
16.275554,104.136566,78.064513
16.347407,103.682503,77.329292
16.313062,102.871738,76.327217
16.250939,102.818134,76.096986
15.991578,102.350880,75.283768
16.030340,102.104982,75.152813
16.047331,102.281658,75.026459
15.998764,101.977056,74.560693
16.032049,101.852110,73.741658
16.070421,101.500178,73.289870
16.074450,100.889763,72.281734
15.980029,100.764191,71.230720
15.810224,100.565839,70.931632
15.793480,100.226303,70.441105
15.882521,99.742373,69.986956
15.899838,98.905010,69.496689
15.781869,98.602479,68.590445
15.773532,98.195165,68.433323
15.581227,97.453631,66.893518
15.571711,97.218667,66.459837
15.597568,96.521135,65.006479
15.056333,96.042675,64.175680
15.047285,95.144215,63.591642
14.616604,94.916105,62.229568
14.744585,94.631146,61.672009
14.806843,94.414708,61.203762
14.794317,94.436249,60.371232
14.764363,94.060216,59.685112
14.629917,93.548463,58.653418
14.600160,93.751015,57.904173
14.565528,94.210767,56.960744
14.637926,94.489372,56.237372
14.710712,94.407233,55.862966
14.658484,94.258258,55.524003
14.641693,94.855272,55.495112
14.680992,95.524251,55.247888
14.674212,95.745449,55.284539
14.520936,96.240856,54.766106
14.552122,96.589409,54.776200
14.471942,97.025006,54.412118
14.415207,97.553671,54.188952
14.464617,98.061292,54.133544
14.173025,98.447008,53.819170
14.311474,98.482896,53.664525
14.513909,98.851834,53.122314
14.559984,99.110959,52.695672
14.705661,100.055955,52.082161
14.671922,100.734838,51.559104
14.605404,102.119110,50.752486
14.782664,103.208262,50.461935
14.927116,103.513692,50.238725
14.721458,104.519426,50.043662
14.637566,104.686016,50.011765
14.525801,105.131670,49.663325
14.602340,106.285758,49.388044
14.609768,106.324202,49.417631
14.614759,106.440054,49.443485
14.625336,107.129839,49.256043
14.539682,107.916571,48.813190
14.468194,108.819941,48.366745
14.441466,108.871947,48.379108
14.398300,109.126853,48.310443
14.253767,109.926849,48.190942
14.185620,110.594308,48.162641
14.131497,111.162943,48.159623
14.175000,111.277077,48.161957
14.184532,111.283734,48.152867
14.218372,111.546504,48.072178
14.183158,111.730663,47.975486
14.173494,112.224979,47.835469
14.074745,112.653417,47.770238
14.047898,113.170586,47.551799
14.086183,113.474128,47.599818
14.081451,114.491627,47.687722
14.100368,115.251915,47.853772
13.929479,116.203210,47.839151
13.975989,116.836309,47.970142
13.805331,117.351646,47.812067
13.773340,117.957111,47.503288
13.744276,118.719152,47.573452
13.827992,118.969643,47.463006
13.591798,120.048475,47.564763
13.639427,120.286324,47.431844
13.622908,120.785884,47.429698
13.724956,121.435163,47.506195
13.601495,123.007739,47.481326
13.339561,123.191126,46.971445
13.173240,124.249605,46.779568
13.324541,124.876177,46.779163
13.285558,125.101876,46.629414
13.378836,125.090699,46.297318
13.406789,125.303739,46.382705
13.400466,125.105751,46.166813
13.383468,126.022361,45.881054
13.299520,126.465257,45.987642
13.162951,126.778468,46.145880
13.263797,127.799237,45.985770
13.299057,128.144396,45.729394
13.367196,129.054367,45.631135
13.366539,129.378559,45.748614
13.317058,130.138434,45.852964
13.283285,130.410302,45.630720
13.313254,131.937470,45.876109
13.427215,133.544202,45.860037
12.580554,134.243684,44.767610
12.507372,136.020879,44.959281
12.362769,135.778381,44.566657
12.074101,136.157100,44.374690
12.128819,136.373139,43.540973
11.957941,136.908708,43.700352
12.014605,138.095133,44.110367
11.965530,138.344087,43.884021
12.029569,139.308963,43.976971
11.968970,139.564860,43.652146
11.747441,141.011300,43.012960
11.511518,141.476837,42.921279
11.447347,141.893666,43.056402
11.476202,142.802381,42.948945
11.475731,142.803686,42.947980
11.515755,142.918430,43.003409
11.518422,143.329446,42.790107
11.596484,144.014875,40.447280
11.573571,144.785287,39.225437
11.628650,145.409820,39.179319
11.706824,145.141914,38.471973
11.589266,145.918399,38.619434
11.631837,146.585846,38.491370
11.677741,147.127322,38.654930
11.569839,147.881462,38.123050
11.615074,148.457423,38.248010
11.572264,148.760243,37.992378
11.570913,148.762088,37.991930
11.415153,149.341918,38.002632
11.367528,149.600840,38.128580
11.372074,149.605840,38.132699
11.271261,151.626240,38.045228
11.107728,153.211915,38.059298
10.806841,153.138424,37.182255
10.800985,152.988640,36.629100
10.699978,153.844307,36.592494
10.629514,154.778599,36.616674
10.545099,155.340914,36.556037
10.534848,156.343801,36.212912
10.508094,156.361078,36.245807
10.559825,158.223303,36.832307
10.555765,159.199816,37.057981
10.388451,159.596677,36.519876
10.148827,162.279976,37.326872
10.120930,162.728146,36.860759
10.076042,163.035212,36.668972
9.756697,163.393675,35.157927
9.592561,163.578861,35.264351
9.512978,164.751066,35.445841
9.288194,164.608537,34.525267
9.291713,164.650764,34.538268
9.342997,164.469662,33.675918
9.234114,165.113725,33.875237
9.202781,165.443311,33.603453
9.137569,166.141651,33.012109
9.124789,166.331938,33.085199
9.075302,166.651587,32.774124
8.954321,167.125098,32.701065
8.960429,167.127692,32.655667
8.871820,168.646965,31.564560
8.788355,168.998012,31.186586
8.781106,170.333798,31.143461
8.876576,170.770151,31.406064
8.900797,171.140845,31.401016
8.974930,171.865707,31.381644
8.864773,172.383749,31.102966
8.978444,172.738138,31.016843
8.911955,173.399299,31.095312
8.921060,173.664499,30.847395
8.911530,174.627357,31.012886
8.926596,174.757618,31.073165
8.925275,174.776993,31.070040
8.886216,175.260257,30.939026
8.620163,176.086244,31.432424
8.223800,176.765846,30.903965
8.188600,177.142355,30.730405
8.162233,177.232833,30.649128
8.222738,177.889447,30.222062
8.144739,178.111625,30.264019
8.321399,179.139401,30.635485
8.144938,179.266633,30.488143
8.184021,179.181962,29.916075
8.191212,179.209014,29.811662
8.172366,179.577020,29.596831
7.983792,180.709637,29.952637
7.928974,181.221983,29.582019
7.923890,181.643256,29.515334
7.669905,182.887852,30.154933
7.680198,184.368801,30.440615
7.643728,185.565802,30.044568
7.706444,185.567933,29.407842
7.725670,185.838205,29.462069
7.756874,185.967562,29.468975
7.637860,187.057274,28.858722
7.662474,187.157735,28.603963
7.555909,187.590124,28.968786
7.584987,187.714557,29.011545
7.548576,188.045590,28.878106
7.606617,189.026300,28.738119
7.724630,189.341178,28.768909
7.892048,190.245985,28.514666
7.687441,191.905691,28.544586
7.751022,192.345012,28.272007
7.730702,192.357735,28.298272
7.714324,192.857219,28.040502
7.633609,192.969583,27.764532
7.924251,195.614684,27.697795
7.715736,195.866258,27.823711
7.269265,196.732981,27.559142
7.383991,197.065252,27.588024
7.224807,199.412714,27.878764
7.288173,200.868786,28.651865
7.342995,200.880790,28.345192
7.483233,201.505561,28.148683
7.493910,201.536564,28.182028
7.530946,201.892406,27.787627
7.448354,202.503780,27.787944
7.412238,202.783452,28.105710
7.403354,202.919908,28.305958
7.371453,203.648210,28.186654
7.284365,204.192027,27.872575
7.246063,204.394819,27.727984
7.218565,204.509236,27.660074
6.862185,205.081252,27.517579
6.859323,205.205977,27.477284
6.808164,205.798875,27.786886
6.790687,206.128445,27.652166
6.793545,206.441102,27.736022
6.997331,207.206033,27.740983
6.959998,207.428920,27.760724
6.843952,207.788572,27.663217
6.875299,208.235724,27.583663
6.838756,208.455957,27.451917
6.805654,208.629514,27.517295
6.643807,209.369411,27.589444
6.556451,210.008928,28.041892
6.604500,210.830124,28.334078
6.682766,211.223561,28.782319
6.614497,211.632843,28.514253
6.560060,211.795616,28.101411
6.661299,212.240975,28.425029
6.532417,212.869741,28.425295
6.679205,214.466581,28.416552
6.663963,214.839563,28.593392
6.663337,215.611216,28.635632
6.514205,216.092710,28.688185
6.486412,216.145982,28.744027
6.486293,216.146980,28.744538
6.469615,216.396986,28.621291
6.432194,217.288386,28.680029
6.282926,217.483252,28.367605
