2000
3
231.527924,10.869812,18.926660
231.391248,10.982404,19.470044
231.324417,11.012855,19.540361
231.364183,11.061354,19.657798
231.094963,11.311424,19.840208
230.970500,11.324446,19.856322
230.998829,11.477584,19.916066
230.985928,11.701796,19.935031
230.787013,11.937069,19.849782
230.718118,12.082223,20.166851
230.618306,12.090257,20.176949
230.487786,12.299444,20.246185
230.291983,12.487815,20.178016
230.119274,12.579362,20.302045
230.040261,12.593716,20.323381
229.877840,12.719078,20.373325
229.738806,12.960635,20.428165
229.691067,12.961609,20.430319
229.442663,12.972971,20.465703
229.274666,13.154178,20.461202
229.157021,13.355371,20.419963
228.760943,13.451101,20.271237
228.711464,13.518796,20.310393
227.985941,14.048081,20.034874
227.846215,14.230858,20.008463
227.970815,14.464511,20.232568
227.599756,14.343966,20.200511
227.172049,14.491306,20.246891
226.862387,14.593434,20.211353
226.718641,14.661350,20.837885
225.642324,14.889595,20.708583
225.495989,15.082591,20.805733
225.211913,14.987231,21.106898
224.977412,14.979642,21.118135
224.891468,14.969296,21.471780
224.597139,15.315264,21.376934
224.613789,15.314089,21.650200
224.572651,15.360377,21.839093
224.557905,15.362589,21.901804
224.502666,15.292587,22.181149
224.231677,15.271825,22.297139
224.250479,15.398382,22.262034
223.882023,15.484312,22.558846
223.531281,15.643536,22.582988
223.301924,15.493525,22.677078
222.911826,15.426312,22.841987
222.590936,15.528584,22.929737
222.572237,15.472913,23.243097
222.506664,15.488416,23.368154
222.325473,15.448856,23.531454
221.839514,15.617440,24.144770
221.775017,15.615319,24.146230
221.624971,15.834985,24.065630
221.257063,15.813410,24.212654
221.105940,15.777481,24.199435
220.804594,15.828151,24.495489
220.398799,15.904575,24.884901
220.082184,16.002686,25.066648
220.150014,16.100220,25.298359
219.947961,16.228409,26.327888
219.807237,16.259399,26.377054
219.796712,16.289268,26.371758
219.643300,16.339978,26.455289
219.412069,16.471118,26.669081
219.069692,16.648892,26.553347
219.088252,16.774261,26.698485
219.166004,16.870721,26.877301
218.890450,16.933931,27.652587
219.222585,16.807205,28.385103
219.235802,16.958144,28.372753
218.922495,17.058756,28.699941
218.916032,17.446924,28.765325
218.998078,17.570396,28.843446
219.134502,17.563346,29.143989
219.027389,17.608273,29.248796
219.177884,17.620685,29.722857
218.910255,17.553337,30.119757
218.782598,17.591023,31.068296
218.499411,17.518283,31.419835
218.517291,17.694088,31.640892
218.761594,18.061141,31.680814
218.817392,18.359432,32.029145
219.059760,18.529160,32.302620
219.583086,18.684175,32.664333
219.387730,18.738267,32.861933
219.456192,18.866016,33.239071
219.517364,18.733933,33.973595
219.435930,18.835996,34.109164
219.547562,18.863599,34.510855
219.558179,19.013422,34.905932
219.611228,19.282356,35.818253
219.816472,19.200785,36.474868
219.902341,19.300092,36.689907
219.903164,19.300257,36.691412
219.937866,19.243377,37.144621
219.938491,19.243516,37.146072
220.186482,19.320874,37.275047
220.172037,19.429262,37.520486
219.245381,19.444053,38.299226
218.847401,19.738436,38.661298
218.852674,19.710389,38.680104
218.871178,19.631425,39.048197
219.084794,19.569216,39.179186
219.073556,19.837348,40.235986
219.080043,19.617453,40.425186
219.683665,19.629684,41.405316
219.746476,19.383650,41.651244
220.154025,19.483667,41.893994
220.343524,19.323875,42.073818
220.245738,19.322982,43.461087
220.113728,19.255140,44.932012
219.960924,19.210182,46.642158
220.016966,19.326461,46.978455
219.830465,19.501009,47.415234
219.934312,19.647709,49.310317
219.775144,19.650471,50.411412
219.602445,20.248598,50.964733
219.810839,20.122287,52.383455
219.606143,20.268925,53.054463
219.797928,20.339398,53.593027
219.657859,20.410949,53.844448
219.508564,20.224605,54.894466
219.666825,20.386497,55.553090
219.681614,20.470732,55.580996
219.544004,20.974655,55.903130
219.486098,21.198485,56.756028
219.715770,20.936208,57.418220
219.904183,20.870340,57.852191
219.787195,20.845644,58.568708
219.837660,20.889020,59.397283
219.988791,20.820438,59.780598
220.174300,21.183831,60.510415
220.175192,21.182913,60.511861
220.656278,20.844042,61.726489
220.454484,20.636464,63.421547
220.013239,20.776508,64.246562
220.160860,21.069330,64.043800
220.199883,21.163632,64.012120
220.477377,21.396658,64.513491
220.557646,21.221326,66.216702
220.686227,21.137790,66.522279
220.746642,21.251688,66.647754
220.660042,20.892384,66.939772
220.501341,21.010368,67.236761
221.086524,21.385628,68.204685
221.213405,21.420019,69.003288
221.257533,21.110871,70.591945
221.398549,21.003088,71.541140
221.741970,20.834457,72.025196
221.649605,21.128335,73.881103
221.624668,21.070633,74.460652
221.587984,21.107997,75.282074
221.606860,21.307227,76.329836
221.593344,21.329890,76.338117
221.593138,21.329983,76.339691
221.521192,21.450717,76.661432
221.959583,21.931064,76.807157
221.589090,21.909078,77.474720
221.503355,21.971330,77.665846
221.644233,21.856456,78.552498
221.926231,22.465021,78.768508
221.651699,22.647746,79.144306
221.442569,22.733053,79.461686
221.410521,22.720835,79.482520
221.398683,22.728497,79.483329
221.575381,23.106997,80.962596
221.607848,23.718666,83.220636
221.946785,23.907132,84.438072
221.828785,24.312332,84.815006
222.003063,23.817986,87.013990
222.456510,23.743279,88.108015
221.982183,23.695324,88.784513
221.758667,23.818034,89.110982
221.633114,23.755162,89.424100
221.458210,24.256790,90.176176
221.436295,24.254410,90.182594
221.580845,24.129573,90.850532
221.285706,24.560408,91.368092
221.767828,24.685989,91.880749
221.720847,25.331452,93.230797
221.557831,25.487111,93.501613
221.447985,25.464562,94.857089
221.573578,25.536669,94.998765
221.870843,25.774843,95.311615
221.922241,25.719139,95.428188
222.234833,26.713925,97.340302
222.554068,26.779478,98.765280
222.466438,27.615817,100.052141
222.704349,27.488930,100.546010
222.888791,27.608961,102.807816
223.024893,27.459250,103.430591
222.699809,27.811825,103.782464
223.044702,28.118477,104.980015
223.163895,28.142964,104.992051
223.381803,28.358389,106.481074
223.344132,28.483420,106.488939
223.586452,28.522474,107.006505
223.550076,28.721162,106.919405
223.648233,28.828447,107.008638
224.233127,29.475905,108.306959
224.624719,29.823202,109.274366
224.669075,29.765695,109.493582
224.717781,29.859591,110.616172
224.574908,29.984611,110.804456
224.706878,30.401507,111.386562
224.893571,31.136615,111.979465
224.770361,31.230981,112.099426
224.509613,31.313234,112.340145
224.582482,31.838447,113.847625
224.471091,32.112695,114.150045
224.400506,32.046040,114.304555
224.394340,32.033758,114.316750
224.495658,32.079808,114.320727
224.795097,32.691929,115.210138
224.887720,32.885133,116.299634
224.827349,32.992634,116.244327
224.702309,33.549068,116.295760
224.797106,33.421110,116.729211
224.829445,33.576052,116.699328
224.888464,34.060534,116.859502
224.678055,34.335954,116.877909
224.710698,34.352112,116.868893
225.575214,34.710127,117.058759
225.653815,34.857214,117.374972
225.641566,34.872688,117.369180
225.752518,34.750711,117.730928
225.761230,34.958355,117.751733
225.710832,35.096217,117.874690
225.859694,35.041687,118.483981
225.822750,35.097041,118.930745
225.680606,36.007897,119.697231
225.562397,36.192287,119.635891
225.887006,36.632822,119.428440
225.867644,36.663361,119.835897
225.899420,36.670890,119.842296
225.844119,36.729625,119.985235
225.937714,37.532893,120.491010
226.421122,37.621759,121.001048
226.355369,37.607892,121.188780
226.025569,38.042745,121.993390
226.205238,38.144124,122.573119
226.170852,38.771362,122.770199
227.040985,39.021981,123.244940
227.449551,39.867900,124.674065
227.346025,40.068332,125.054316
227.385168,39.944031,125.370133
227.540034,39.926731,125.575671
227.616876,40.343779,126.165384
227.666237,40.271499,126.346285
227.739164,41.303860,126.898374
227.660551,41.425691,126.931559
227.535158,42.088832,127.422645
227.742719,42.455083,127.706516
227.953479,42.636320,128.208982
228.167519,42.917330,128.781507
228.239290,43.811881,129.628918
228.623939,43.972455,129.914695
228.533568,44.609339,130.333437
228.415597,44.781503,130.483679
228.297643,44.921960,130.884383
227.894295,46.027673,131.170103
228.111040,46.179855,131.431192
228.101698,46.885470,132.399760
227.990977,46.993150,132.564482
228.123001,47.338112,132.714123
227.937386,47.807205,133.188264
227.929557,47.790574,133.237997
228.364791,48.472355,134.220886
228.580972,49.178901,135.235858
228.759693,49.244015,135.256183
229.126749,50.185743,135.872141
229.682278,50.495859,136.237260
229.864471,50.441113,136.645495
230.211624,51.134527,136.676518
230.881584,51.985039,136.884005
230.922699,51.982462,136.951650
231.006525,52.364815,137.038453
231.235611,53.367777,137.674482
231.190562,53.446606,137.707181
230.975661,53.648271,138.101929
230.814747,54.392361,138.029962
231.113741,55.086770,138.199127
231.423698,56.204142,138.869327
231.044958,56.561120,138.369501
230.908105,57.318048,138.153656
230.793279,57.602730,138.415397
231.171875,58.639245,138.319379
231.221900,59.517739,138.077896
231.034952,60.269148,137.901500
231.568772,61.767807,138.831766
231.453537,62.609858,139.488259
231.425850,63.658671,140.107128
231.360105,64.117292,140.062353
231.290309,64.944528,139.833556
231.230086,66.340307,139.818600
231.102979,66.698244,139.985605
230.992860,67.150334,139.569042
230.856906,67.659597,138.819038
231.228087,68.577186,138.476957
231.172690,69.110552,138.014380
231.231876,69.733718,137.721489
231.298228,70.349947,137.995941
231.122855,70.834300,137.431675
230.925251,71.052051,137.213118
231.098484,72.111483,137.030179
230.871995,72.819027,137.049287
231.080073,73.575395,136.408665
231.177261,73.684265,136.418260
231.376612,74.433150,136.982127
231.648945,76.292412,136.212412
