10000
3
47.456844,200.708798,227.869899
47.407130,200.778226,227.806476
47.413837,200.841775,227.824939
47.397238,200.862212,227.835039
47.586807,200.871684,227.798242
47.569880,200.905835,227.815094
47.564446,200.944827,227.808192
47.568840,200.944249,227.810637
47.594521,200.961154,227.819350
47.603275,200.997716,227.843139
47.621752,201.018089,227.854550
47.611705,201.040989,227.870975
47.615278,201.069866,227.888236
47.632448,201.099341,227.902257
47.625546,201.126623,227.922330
47.846502,201.137775,227.989779
47.815867,201.139491,227.993548
47.780865,201.163070,228.004396
47.737610,201.176508,227.985311
47.725129,201.179950,227.984507
47.659162,201.220936,227.946570
47.641018,201.214122,227.943080
47.584034,201.216629,227.944774
47.357989,200.982396,227.774729
47.345084,200.988790,227.775560
47.325058,200.991221,227.776565
47.312152,200.988322,227.772751
47.214668,201.082993,227.682336
46.864732,200.867312,227.899566
46.817838,200.864588,227.904836
46.810347,200.863713,227.904623
46.758304,200.885067,227.886996
46.677584,200.864400,227.889184
46.656221,200.852920,227.887188
46.633431,200.860780,227.887459
46.628074,200.847832,227.882566
46.568496,200.872485,227.842576
46.565267,200.874250,227.844104
46.409183,200.886214,227.700136
46.377516,200.918228,227.691781
46.322791,200.972753,227.665287
46.294558,200.986090,227.672982
46.376658,201.020568,227.483977
46.376323,201.002376,227.470010
46.397436,200.965437,227.444216
46.303066,200.955318,227.251955
46.294884,200.959490,227.230834
46.299000,200.959755,227.225228
46.189230,200.980371,227.157965
46.176768,200.951756,227.148544
46.187255,200.939735,227.144584
46.178334,200.942030,227.132339
46.191780,200.927246,227.110520
46.198934,200.923735,227.107236
46.328086,200.909822,227.070180
46.356950,200.893347,227.052474
46.366949,200.886943,227.047860
46.374600,200.877832,227.043112
46.383281,200.844096,227.023203
46.394730,200.833967,227.006980
46.302956,200.782080,227.003212
46.304118,200.789804,226.976581
46.304193,200.789552,226.976297
46.290614,200.826971,226.891191
46.278161,200.777604,226.843697
46.276089,200.793546,226.800090
46.327879,200.732473,226.769351
46.269724,200.663198,226.727024
46.240938,200.621015,226.711451
46.249672,200.610662,226.700306
46.276390,200.592509,226.683703
46.299293,200.544904,226.622100
46.297419,200.500365,226.589149
46.295030,200.503072,226.587137
46.294939,200.503073,226.586844
46.282710,200.512295,226.568600
46.233952,200.473469,226.513458
46.165115,200.458327,226.489964
46.076123,200.468647,226.301522
46.099106,200.416677,226.289799
46.036927,200.390333,226.265398
46.072339,200.344024,226.232602
46.072443,200.343802,226.232490
46.037593,200.308191,226.214171
46.012116,200.225200,226.174667
46.058551,200.182573,226.121566
46.054268,200.194620,226.103671
46.054282,200.194569,226.103492
46.103962,200.135786,226.069988
46.157869,200.080371,226.056206
46.068311,200.043446,225.973375
46.060308,200.045160,225.959752
46.013122,200.008201,225.936387
45.987299,199.970401,225.890205
45.878380,199.883608,225.857725
45.872260,199.885020,225.847354
45.871978,199.879704,225.850685
45.870361,199.881486,225.849149
45.827661,199.824772,225.639763
45.827047,199.825217,225.639087
45.869662,199.754447,225.629694
45.861148,199.765534,225.616500
45.934826,199.731425,225.558323
45.938749,199.727814,225.560622
45.936331,199.731536,225.553500
45.944981,199.721529,225.557789
45.945849,199.740465,225.423742
45.992069,199.687242,225.384785
46.021660,199.668366,225.143221
46.072575,199.641218,225.141876
46.113793,199.592514,225.170300
46.220677,199.500315,225.143517
46.226364,199.494081,225.150510
46.235055,199.496124,225.149420
46.206702,199.445258,225.164490
46.189611,199.393862,225.138607
46.199387,199.381998,225.152103
46.209494,199.370758,225.167256
46.331356,199.316810,225.186623
46.331656,199.316567,225.186874
46.362279,199.299542,225.068683
46.434344,199.212860,225.053438
46.497989,199.185574,225.054371
46.498128,199.185209,225.054797
46.576412,199.130471,225.069388
46.576617,199.130211,225.069630
46.701290,199.030759,225.112118
46.728379,199.026876,225.126903
46.665508,198.957509,225.113490
46.708082,198.953705,225.098620
46.708294,198.953533,225.098716
46.570047,198.894921,225.087498
46.581079,198.881747,225.105203
46.744264,198.865975,225.163512
46.967418,198.793389,225.085838
46.964555,198.790440,225.076680
46.975430,198.769978,225.096564
46.978310,198.766133,225.103493
46.978544,198.766037,225.103476
46.981086,198.767509,225.101377
46.995856,198.750211,225.122805
47.014038,198.724678,225.137132
47.115201,198.645348,225.110054
47.064390,198.496401,225.050198
47.062857,198.495122,225.051704
46.871950,198.136635,225.169653
46.886740,198.114020,225.195647
46.886732,198.113793,225.195761
47.105499,198.023446,225.150858
47.105491,198.023220,225.150973
47.165996,197.940413,225.110055
47.175858,197.894239,225.124845
47.244483,197.809967,225.083312
47.260889,197.796418,225.106503
47.338451,197.746815,225.172642
47.338486,197.746644,225.172689
47.426885,197.725583,225.207709
47.454282,197.701202,225.220175
47.444323,197.692451,225.229592
47.431583,197.683378,225.241264
47.504092,197.608910,225.197511
47.504216,197.608792,225.197488
47.549740,197.604900,225.206497
47.550271,197.605650,225.197416
47.478858,197.583051,225.110332
47.479007,197.582936,225.110260
47.731022,197.381287,225.121013
47.731165,197.381177,225.120940
47.807292,197.321763,225.075014
47.838662,197.287903,225.111705
47.652059,197.093800,224.744786
47.652259,197.093714,224.744527
47.730078,197.051560,224.696128
47.729965,197.051323,224.697096
47.729881,197.051152,224.697430
47.719884,196.945453,224.797083
47.799379,196.896664,224.816563
47.799354,196.896189,224.815702
47.799398,196.896047,224.815848
47.799442,196.895905,224.815993
47.687698,196.805802,224.884778
47.694298,196.741459,224.962327
