1000
3
17.322860,133.341068,232.567408
17.541765,134.179844,232.677258
17.897176,134.519009,232.478920
18.131678,135.014556,232.516685
18.715359,136.127401,232.733476
19.056147,137.104942,232.724592
19.095169,137.357888,232.722548
19.208000,137.884469,232.752142
19.314001,138.273885,232.752717
19.784059,139.295588,232.793444
21.063193,141.472082,233.422696
21.304514,140.737947,233.445982
21.435504,140.216320,233.334081
21.348663,139.660877,233.269176
21.300292,138.976648,233.267033
21.447363,138.467625,233.230220
21.644020,137.752861,233.275704
21.538756,137.243454,233.226699
21.569584,136.768938,233.155178
21.540928,136.009835,232.946674
21.357085,134.839296,232.938863
21.505288,133.762030,232.813981
21.484062,132.818956,232.398559
21.459584,131.793168,232.315734
21.077889,131.138893,232.320841
20.999686,129.393260,231.557836
20.610393,128.286221,231.544874
20.277107,126.430174,231.168618
20.170274,124.751335,231.398298
20.331470,123.914944,231.542620
19.784358,122.232462,231.773257
19.315160,120.821100,231.404137
19.084131,119.767324,231.807457
18.450098,117.475672,231.897291
17.958252,115.404941,231.700386
18.209395,113.744163,231.154004
17.753438,111.781509,231.000530
17.705028,109.175724,230.643499
17.888227,108.013643,230.261197
17.503093,106.814253,230.331552
17.662712,105.723825,229.664441
17.388632,103.872117,229.802146
17.050955,101.614297,229.276169
16.581196,99.928812,228.134236
16.610308,98.471046,227.355116
16.543386,96.982537,227.398561
16.322281,95.762683,227.302585
16.059456,94.694419,227.016408
16.054731,93.944019,226.942307
15.680597,91.430624,226.960835
15.376540,90.495659,227.065917
15.118254,89.194934,226.671775
15.102657,88.741805,226.724610
15.443981,88.285576,226.667954
15.208690,86.790260,227.061478
15.370038,85.251621,226.843583
14.662216,82.717163,226.715762
14.673179,79.619002,227.168167
14.590052,76.264205,226.401001
14.675254,75.329087,226.210743
14.456144,74.325274,226.267772
14.768586,73.835838,226.103766
14.838425,72.837602,226.238916
14.970025,72.330915,226.343946
15.029383,70.675377,225.984902
15.042171,69.718332,225.984968
14.890975,68.736153,225.659292
14.746287,66.763765,226.093312
14.566297,66.115252,225.789652
14.672933,66.051891,225.778808
14.734208,64.780422,225.888157
15.142089,63.496050,226.094664
14.889639,61.441947,225.099263
14.787270,59.353025,224.982520
14.635350,57.346197,225.464154
14.554650,56.472575,225.148762
14.820959,55.569955,224.863897
14.659674,54.329311,224.819483
14.774622,54.186894,224.942369
14.796297,52.881715,224.081414
15.019316,51.559501,224.280262
15.266764,50.952282,224.117636
15.147596,50.409065,224.052013
15.435452,48.842072,223.961754
15.295621,48.377551,223.898511
15.031758,46.242209,223.905022
15.090826,44.888672,223.146523
14.859090,43.964487,223.505108
14.862049,42.855370,223.067158
14.777550,41.530861,222.812127
14.641176,40.962978,222.757442
14.502704,39.730211,222.703367
14.338494,38.171215,223.207726
14.548310,37.368598,223.284702
14.550145,37.044122,223.482773
14.718309,36.152458,223.587190
14.923418,33.141322,223.215075
14.992791,32.566688,223.065503
15.346194,32.138571,222.809853
15.560590,31.281443,222.435594
16.037013,30.325046,222.869866
16.101193,29.474362,223.137039
16.278621,28.477807,223.250475
16.774635,27.410906,223.598376
16.896689,26.427874,223.811267
16.896761,25.669720,223.708453
16.815923,25.422360,223.820853
17.243263,23.952346,223.961316
18.789548,23.377715,223.779593
19.393489,22.686434,222.826765
19.882900,22.778876,222.556303
20.529158,22.753852,222.263259
20.779821,22.769530,221.929809
21.151517,22.511671,221.510534
22.121071,22.347653,221.095618
23.235372,22.131704,220.479987
23.836258,22.038812,220.215169
24.346381,21.727503,219.658111
24.786315,21.706754,219.017907
25.090576,21.428777,218.413781
25.565327,21.300947,218.632848
26.357049,20.823964,218.609584
26.865647,20.736608,218.917782
27.913429,21.497673,219.234515
28.279045,21.424575,219.552091
28.999564,21.857346,219.563031
30.126575,21.628531,219.612477
31.118410,21.482715,219.909074
32.234841,21.782422,219.876232
32.547078,21.856542,219.922138
33.484503,22.228503,219.562880
34.306838,22.087726,219.511244
34.934613,21.934177,219.391620
35.834460,22.203008,219.784993
36.391133,22.289173,220.495575
36.818858,22.565432,220.571783
38.066858,22.601739,220.336720
39.709049,22.564165,220.518141
40.394396,22.933897,220.163076
41.146910,22.914473,220.672396
43.145241,23.718857,220.524790
44.630378,24.525186,220.650280
46.395973,24.745110,221.332488
47.531416,25.170510,221.730979
48.544728,25.415960,221.953733
48.836124,25.435698,221.845292
50.509800,25.585070,222.563510
51.722954,25.434257,222.032826
53.004696,26.622591,221.805403
54.522702,27.257354,221.938171
55.161982,27.410022,221.689365
56.716438,28.168030,221.556665
57.322485,27.661187,221.348745
58.071069,27.609045,220.806893
59.231577,27.838401,221.312219
61.371827,28.710956,221.937208
62.507652,29.209756,222.419282
63.329016,29.604925,222.780947
