5000
3
22.557572,245.475142,17.973965
22.613144,245.466545,17.974832
22.615650,245.500855,18.090665
22.646780,245.469646,18.116403
22.674354,245.460417,18.138023
22.692608,245.426907,18.153235
22.735996,245.416628,18.173821
22.885932,245.253699,18.302064
22.914008,245.246167,18.311574
22.945747,245.235488,18.338928
22.986906,245.216431,18.367991
23.128096,245.149273,18.353471
23.154220,245.144282,18.374227
23.159709,245.149610,18.450519
23.188544,245.138947,18.470639
23.116570,245.033486,18.593417
23.127084,245.035009,18.605478
23.143821,245.029850,18.626611
23.164838,245.025178,18.646437
23.212217,245.003577,18.686894
23.250253,245.021281,18.781255
23.325604,244.983425,18.832615
23.315532,244.827446,18.811773
23.441115,244.759237,18.797280
23.766322,244.824171,18.830441
23.847665,244.823664,18.833325
23.841473,244.862765,18.888143
23.894386,244.816154,18.883187
23.933331,244.807339,18.913993
24.099457,244.827762,18.899031
24.106865,244.839246,18.904859
24.072065,244.809297,19.178766
24.153652,244.790909,19.230337
24.178565,244.794572,19.284670
24.214754,244.790801,19.306993
24.200432,244.693260,19.275523
24.235102,244.688580,19.303201
24.253112,244.681089,19.317592
24.253593,244.680995,19.318000
24.316289,244.664547,19.352015
24.373891,244.640895,19.392656
24.473620,244.631332,19.358307
24.574017,244.582334,19.375756
24.567150,244.565481,19.407646
25.056662,244.622325,19.838710
25.197149,244.656768,19.928586
25.318710,244.612461,19.907484
25.610486,244.629608,19.949241
25.666375,244.624321,19.924595
25.715582,244.604616,19.962872
25.789866,244.574810,20.002746
25.835667,244.597271,20.122453
26.001921,244.503549,20.181845
26.046566,244.412893,20.313048
26.074219,244.401836,20.334881
26.317143,244.420655,20.357867
26.417098,244.405580,20.388091
26.509871,244.310258,20.316598
26.568888,244.286585,20.363210
26.630228,244.244123,20.401487
26.716031,244.285282,20.405630
26.655823,244.194066,20.488435
26.718628,244.176909,20.538513
26.872889,244.112328,20.627901
27.071693,244.106204,20.780724
27.108381,244.109231,20.824474
27.165596,244.097853,20.847767
27.196872,243.919543,20.850150
27.163354,243.909713,20.908038
27.231856,243.879000,20.968335
27.303762,243.849473,21.026445
27.377029,243.823464,21.085657
27.451534,243.792880,21.145873
27.507048,243.781888,21.173692
27.507428,243.781773,21.173794
27.625716,243.785655,21.143332
27.745713,243.758862,21.171744
27.746126,243.758749,21.171831
27.830034,243.761610,21.149967
27.871210,243.744823,21.183022
27.862621,243.680650,21.170139
27.863115,243.680012,21.169940
28.260710,243.711309,21.612312
28.342262,243.733454,21.635635
28.395372,243.713004,21.665654
28.453952,243.718783,21.654475
28.586597,243.728938,21.684583
28.587206,243.728890,21.684625
28.587808,243.728836,21.684666
28.722739,243.763533,21.815799
28.753978,243.746103,21.851671
28.844153,243.786729,21.864709
28.974038,243.783875,21.900278
29.020662,243.698964,21.976153
