7000
3
237.294464,8.838744,28.010630
237.294658,8.838618,28.010158
237.294852,8.838492,28.009687
237.289405,8.835643,28.000586
237.319854,8.831305,27.956444
237.369859,8.807143,27.944047
237.377000,8.803527,27.932471
237.390711,8.813324,27.910442
237.403955,8.806653,27.889174
237.399497,8.795007,27.855123
237.409583,8.786810,27.829006
237.423636,8.780068,27.795444
237.457437,8.772862,27.736921
237.479743,8.795304,27.675046
237.491860,8.783377,27.638465
237.496718,8.780834,27.630199
237.510284,8.773904,27.608397
237.361275,8.856410,27.454398
237.401787,8.889874,27.414432
237.410874,8.878301,27.378424
237.419519,8.877238,27.348203
237.415825,8.909163,27.275723
237.431789,8.898953,27.243867
237.459446,8.915250,27.199542
237.476335,8.907011,27.169956
237.511090,8.963006,27.114016
237.647115,9.005128,27.137177
237.674554,9.019670,27.101923
237.691270,9.013299,27.081429
237.704816,9.007807,27.068440
237.773621,9.067430,27.014452
237.805899,9.088927,26.974705
237.827991,9.086651,26.955268
237.843665,9.087628,26.933269
237.876548,9.113119,26.890381
237.858122,9.117070,26.924986
237.860097,9.123421,26.959452
237.845215,9.133279,27.002117
237.825728,9.134856,27.044496
237.807018,9.143682,27.075398
237.809915,9.150450,27.103337
237.790005,9.164082,27.134053
237.774081,9.168339,27.169173
237.754709,9.174256,27.196514
237.720863,9.163468,27.203148
237.701705,9.348498,27.493324
237.696120,9.339667,27.535984
237.677826,9.349545,27.565346
237.645886,9.361332,27.618089
237.622622,9.365512,27.641928
237.604179,9.375450,27.668346
237.592952,9.384893,27.711184
237.581578,9.390408,27.725668
237.567851,9.397810,27.747397
237.600795,9.381075,27.803841
237.568553,9.424251,27.845996
237.548835,9.434907,27.873584
237.504435,9.447561,27.926544
237.486871,9.453247,27.954758
237.471350,9.450885,27.979717
237.491858,9.479418,28.037949
237.481906,9.491359,28.070725
237.465103,9.483617,28.093902
237.452128,9.500859,28.145290
237.505173,9.675661,28.328025
237.436496,9.702545,28.415961
237.449491,9.720806,28.478522
237.418716,9.737680,28.513668
237.408147,9.748661,28.546295
237.390579,9.809367,28.600610
237.384543,9.819072,28.634989
237.390117,9.818609,28.690976
237.379560,9.824400,28.708314
237.447842,9.845019,28.769904
237.439516,9.834747,28.799942
237.363736,9.841505,28.901417
