2000
3
15.514825,10.927389,233.349713
15.537875,11.594592,233.090161
15.566690,11.649468,233.047504
15.538213,11.860772,233.074059
15.309361,12.160517,232.964000
15.332279,12.197849,232.922565
15.279930,12.397831,232.878179
15.495225,12.385266,232.664311
15.562832,12.424273,232.577460
15.543772,12.659832,232.478772
15.533308,12.748723,232.240957
15.487608,12.950451,232.119095
15.457673,13.094149,231.791989
15.495980,13.104431,231.579191
15.458015,13.495803,231.488295
15.721728,13.460873,231.174119
15.846852,13.414403,230.969656
15.803196,13.698943,230.860081
15.741441,13.829772,230.604847
15.800672,13.875849,230.509273
15.799183,14.017968,230.442189
15.826922,14.058525,230.324576
15.891044,14.109924,230.214910
15.872845,14.399419,230.159454
15.900521,14.538894,230.131357
15.943959,14.544993,229.928813
15.954976,15.057505,229.502334
16.011420,15.075006,229.334199
16.083524,15.416545,229.159160
16.084293,15.363990,228.855469
16.434039,15.333930,228.826772
16.468151,15.362954,228.677698
16.569434,15.382957,228.431804
16.604099,15.429817,228.486920
16.643950,15.521090,228.287375
16.597956,15.799256,227.882579
16.670167,15.874773,227.754829
16.676862,15.974755,227.508019
17.342588,15.982284,227.163803
17.406266,16.041308,227.103861
17.598406,16.165909,226.854655
17.711608,16.256037,226.593731
17.785362,16.390060,226.293967
18.007985,16.723509,226.454232
18.232399,16.858413,226.483634
18.340649,17.200722,226.638123
18.411316,17.476046,226.679323
19.073668,17.686475,226.569133
19.312834,17.846954,226.398632
19.320988,17.852811,226.428848
19.494612,17.933178,226.560247
19.966530,18.045803,226.537326
20.301648,18.127587,226.536094
20.541616,18.188223,226.504849
20.557599,18.460954,226.647633
20.708803,18.464070,226.795281
20.850322,18.626882,226.783952
21.080596,18.743864,226.654193
21.082134,18.845849,226.610843
21.110960,19.323986,226.839128
21.067997,19.757382,226.898998
21.434902,20.098049,227.158824
21.486006,20.183341,227.111323
21.624289,20.345101,227.239873
21.675386,20.395221,227.223468
21.724880,20.527569,227.445060
21.903136,20.859921,227.778309
22.159958,21.036994,228.079304
22.666971,21.347728,228.153179
22.860043,21.447569,227.949627
23.226878,21.811105,227.717444
23.739246,21.758637,228.044212
24.518986,21.654633,228.147919
24.748979,21.649959,228.243729
25.133383,21.481349,228.396731
25.584603,21.270991,228.709089
25.743546,21.232376,228.582686
25.988081,21.339600,228.511787
26.158879,21.209408,228.497419
26.640780,21.200095,228.695668
26.942617,21.593812,228.628689
27.537331,21.524151,228.770862
28.082976,21.572633,228.618238
28.193442,21.636375,228.532118
28.701135,21.745939,228.918492
28.912393,21.645746,229.043932
29.037995,21.732170,229.154801
29.226904,21.609055,229.010096
29.296721,21.560665,229.223476
30.219464,21.468846,229.234557
31.102329,21.376944,229.129693
31.222836,21.604421,229.488937
31.439092,21.611477,229.813141
31.795737,21.629171,229.818950
31.837076,21.518525,229.781022
31.836623,21.522007,229.778963
31.998868,21.478272,230.068796
32.221907,21.486635,230.116329
32.894615,21.430712,230.169955
32.911823,21.412625,230.190606
33.386641,21.274775,230.838151
34.510942,21.128898,231.027491
34.821402,20.904889,231.229065
35.641824,20.812946,231.241802
36.264821,21.076905,231.098409
36.891982,21.201315,230.732299
37.927313,21.138195,230.386924
38.051991,21.171666,230.569563
38.145726,21.056617,230.559370
38.494467,21.231627,230.456162
39.080558,21.311582,230.457295
39.752012,21.203981,230.574316
40.269173,21.173676,230.583415
41.123472,20.897061,230.880541
42.480032,20.724640,231.137267
42.958308,20.226164,231.716549
43.389263,20.342387,232.064388
44.220546,20.409994,232.395446
44.945440,20.374287,232.436289
45.452806,20.506558,232.270574
45.614818,20.388426,232.104049
45.825044,20.315085,232.556817
46.413757,20.321351,232.546361
46.609342,20.203340,232.449082
46.953488,20.070808,232.277039
47.588065,19.981940,232.342842
47.588967,19.980674,232.344055
47.589881,19.979039,232.345447
48.055129,20.176895,232.109546
48.053041,20.185879,232.105912
48.615760,20.132094,232.188227
49.223573,20.438640,232.363178
49.955180,20.317874,232.444498
50.210654,20.340599,232.300331
50.181209,20.403200,232.310876
50.314954,20.298490,232.229180
50.556675,20.237575,232.739868
51.426231,20.220508,232.690797
51.984145,20.159240,232.715045
52.332173,20.225633,232.605143
52.662906,19.650587,232.658619
52.738127,19.588296,232.727677
52.785229,19.553691,232.668326
53.047634,19.510750,232.697422
54.480462,19.385333,232.699767
55.046269,19.855907,232.357122
55.120245,19.831437,232.380669
55.403762,19.968080,232.244529
55.653671,20.119357,232.114608
56.564287,19.952379,232.410298
58.682505,19.713924,232.139711
58.694184,19.770151,232.144407
59.367868,19.779957,231.715020
59.404178,19.771533,231.643695
59.691851,19.904868,231.542350
60.523547,20.008278,231.562871
61.121371,20.721335,231.830093
62.047031,20.840771,231.145192
62.081367,20.892285,231.086330
62.462433,20.996502,230.976685
62.914697,20.857930,230.654636
62.989158,20.810909,230.704692
63.810832,20.683775,230.788450
63.990293,20.614236,230.864520
63.998067,20.604827,230.881369
64.934321,20.982928,230.330778
66.119914,21.011735,230.260121
67.406773,20.643412,229.749443
67.995276,20.586244,229.762660
68.831116,20.489961,229.678670
69.842132,20.478590,230.046793
71.686581,20.728117,230.272639
72.015871,20.850505,230.735891
72.081161,20.917702,230.992198
73.196679,21.215919,231.031874
73.603457,21.153737,231.225839
73.567331,21.390479,231.260443
74.086270,21.675021,231.039979
74.110429,21.865518,231.018123
74.556100,22.073637,231.715600
75.895652,22.144929,232.062395
76.647797,22.379864,231.957362
76.786992,22.434399,231.982934
76.829576,22.468251,231.950297
77.563312,22.789525,232.408268
77.593270,22.808850,232.394891
78.706991,23.144490,232.608998
78.849144,23.286726,232.861172
78.893514,23.336281,232.815971
79.112196,23.252730,232.609280
79.862080,23.659869,233.213104
80.417828,23.852930,233.459467
81.402923,24.243682,233.846336
82.379755,24.687303,233.719900
82.839469,24.780785,233.796948
83.723530,25.212016,233.865104
85.300788,25.588439,233.282286
85.311776,25.601671,233.256711
86.098173,25.952184,233.431852
87.064070,25.707438,233.091582
87.087894,25.743397,233.038092
87.491493,25.493319,233.252988
87.523599,25.453343,233.201786
87.927976,25.487685,233.170863
87.934084,25.539756,233.332081
88.453746,25.639056,233.658740
89.510866,26.161675,233.926632
90.329308,26.051804,234.007353
90.333976,26.041206,234.021209
90.610990,26.625193,234.482924
90.614148,26.651061,234.498898
90.938251,26.847795,234.387316
91.508798,26.938004,234.180409
92.863168,27.215079,234.378180
92.866018,27.214597,234.378633
92.884581,27.190443,234.329447
93.337200,27.028658,234.184465
93.399516,27.434669,234.302528
95.012568,28.301023,234.578972
95.058531,28.264748,234.605445
95.410888,28.497935,234.660514
95.408584,28.506746,234.667026
95.639746,29.016595,234.664163
97.266348,29.066847,234.588501
97.269302,29.065187,234.590750
97.783494,29.319114,234.557945
98.468669,29.803103,235.046826
99.864899,30.368781,234.534929
101.031651,30.364496,234.410645
101.949510,30.700189,234.564991
103.050908,30.877991,234.184873
105.263730,31.335885,233.556633
105.277698,31.315512,233.547842
106.201019,31.063666,233.618538
106.753664,31.627296,233.676643
106.849163,31.519467,233.569777
107.272217,31.945348,233.575161
107.299681,32.060027,233.871791
107.687722,32.725975,234.062025
109.309458,32.794939,233.848398
109.638177,33.014280,234.002007
109.876266,33.007599,234.073085
110.377618,33.136459,234.025400
111.896414,34.305864,233.866935
112.323666,34.278867,233.770147
112.336061,34.282156,233.775193
113.023975,34.113502,233.733199
113.403196,34.602224,233.996551
114.213089,34.633783,234.003504
114.894695,34.529091,233.972283
115.615451,34.588312,234.019925
115.840723,35.595273,234.030037
116.028212,35.679943,233.992725
117.031761,35.837763,234.048250
117.573368,35.773744,234.070774
118.898575,36.193398,234.352646
119.773547,36.251354,234.441703
120.840563,36.490386,234.178655
120.876975,36.549755,234.145378
121.087133,36.603175,234.212977
121.526784,36.477362,234.228516
122.155141,36.877956,234.232564
122.458458,36.949768,234.200275
122.889947,36.891225,234.056075
123.283459,36.912491,234.132019
124.557228,37.100206,234.298767
124.968042,36.958555,234.224863
125.543256,37.532293,234.318625
125.526462,38.613199,234.423848
126.633625,38.456990,234.619228
127.475983,39.079678,234.232001
128.045930,38.997028,234.199469
128.712272,38.912679,233.970056
129.572082,39.220190,233.851174
129.509591,39.616338,233.799984
130.846184,39.404001,233.187317
131.192730,39.265168,233.251705
132.304582,39.804831,233.161326
132.305226,39.812086,233.170821
132.471985,39.866662,233.260309
133.533944,40.487142,233.117710
134.007087,40.966086,233.018609
134.282876,41.209259,232.959201
135.227299,41.923266,233.119415
136.038861,42.373968,232.924981
136.887475,42.585953,233.037281
137.595096,42.570778,233.080522
137.726918,42.506783,233.105290
138.060855,42.539612,233.006304
138.272690,42.636425,233.082133
138.982735,42.460157,232.988941
139.210063,42.847836,232.918880
139.438407,43.835846,232.858609
140.144423,44.134113,232.934068
140.162865,44.119638,232.948178
140.368563,44.297465,232.853134
140.854486,44.574862,233.123192
141.392663,44.497662,233.151152
142.348998,45.292861,233.297562
142.564064,45.734763,233.209984
142.944365,45.677459,233.154633
143.476959,45.584798,233.011296
144.635890,46.300348,232.681286
144.826237,46.185209,232.629559
145.470733,46.392149,232.607026
145.919237,46.993017,232.334924
145.611457,47.645723,232.515616
145.846624,48.030663,232.592059
146.593945,48.253983,232.369905
146.700104,48.255916,232.383790
146.867397,48.675001,232.334033
147.240536,48.523141,232.167557
147.505168,48.617446,232.157900
147.508148,48.617261,232.157618
147.811231,48.904164,232.124240
147.901281,48.968183,232.148449
148.744761,49.764339,231.771449
149.103978,50.384197,231.930728
149.721095,50.487426,231.789959
149.806716,51.129265,232.010673
150.139798,51.224856,231.914908
151.043808,51.313433,231.809680
151.570819,51.714028,231.668941
152.386814,52.016997,231.372236
152.981896,52.014460,231.269557
153.149827,52.549782,231.425235
153.416579,52.670041,231.306233
154.191267,53.024647,230.903830
155.081379,53.668799,230.619470
155.644688,53.838711,230.473451
156.470768,53.983001,230.368661
156.473432,54.561837,230.665476
156.546887,55.072643,230.515690
156.804373,55.682723,230.412392
156.434432,56.404785,230.671537
156.648842,57.074784,230.747959
157.077270,57.579969,230.795340
157.792016,58.725022,230.697587
157.927515,58.841711,230.706915
157.839812,59.102784,230.629776
157.653873,59.655732,230.782279
157.606093,59.935253,230.837082
157.784106,60.327355,231.136991
158.143909,60.830174,231.211343
158.072214,60.901370,231.186948
157.704032,61.779656,231.158003
157.745758,61.780582,231.188721
157.842994,61.931313,231.185412
157.469984,62.493682,231.203243
157.659479,62.800169,231.251353
159.052066,64.447303,231.310352
159.092669,64.810339,231.391348
158.981370,65.080407,231.427025
159.404942,65.795583,231.096486
159.846480,66.360116,231.562774
159.862920,66.358802,231.572845
160.229863,66.634952,231.808625
160.238228,67.210304,232.047626
160.245695,68.331232,232.479204
160.198704,68.355991,232.454602
160.015154,69.492120,232.481265
159.860618,69.600668,232.443697
159.658966,70.175317,232.226348
159.852492,71.850039,231.931427
159.784720,72.369055,231.890437
160.014404,72.483946,231.945697
160.582524,73.499149,232.145797
161.096783,74.324864,232.252272
160.976791,75.379452,232.441925
160.668709,75.867074,232.561993
160.742335,76.535833,232.364896
160.188437,77.860155,232.588603
160.002529,78.647631,232.641732
160.749171,79.995748,232.276930
160.889051,80.089699,232.243259
161.096869,80.275148,232.181844
160.810967,81.065715,232.309529
160.486781,81.401994,232.248330
160.182733,81.777449,232.286575
160.316335,82.500437,232.214398
159.902234,83.257301,232.100267
159.791064,84.011701,232.617942
159.662937,84.061843,232.586313
160.201895,84.979810,232.680126
159.994244,86.846348,232.609682
159.827017,87.186111,232.500618
159.359838,87.826837,232.333429
159.303210,88.284568,232.668897
159.158334,88.569416,232.578290
159.225246,89.866425,232.297093
159.285758,89.982482,232.476530
159.442552,90.151016,232.367822
159.122641,90.896961,232.227987
159.025181,91.345101,231.859490
158.816757,91.698997,231.835631
158.580791,92.017943,231.910448
157.977468,93.359705,231.636898
157.953975,93.776063,231.804209
157.821417,94.437954,231.597573
158.308559,95.109029,231.221625
158.257362,95.480038,231.052371
158.100405,97.237837,230.699761
157.996463,98.000107,231.016637
158.028446,98.099815,230.992717
157.683194,98.123097,231.088374
157.050896,99.811498,231.181378
156.651562,100.143555,231.087108
156.256489,100.583847,231.114877
155.838309,100.936148,231.046674
155.815875,100.927777,231.050835
155.126053,101.193092,230.757562
155.201492,101.975664,230.357840
154.957850,102.357351,230.275685
154.809055,103.030796,230.139763
153.629997,104.106027,229.859819
153.557339,104.107177,229.892175
152.396022,105.333544,229.644281
151.830094,105.795893,229.391034
151.696593,106.195024,229.241514
151.176875,107.633199,229.165654
149.952763,108.859792,229.294828
148.859954,110.075805,228.751190
148.425916,110.762187,228.545776
148.668083,111.601477,228.456028
147.618522,112.857625,228.610564
147.810725,113.478097,228.695132
147.900672,114.572378,229.030419
