3000
3
40.414261,247.115931,33.111738
40.463660,247.115626,33.111871
40.564996,247.114339,33.110487
40.707823,247.126179,33.075551
40.802541,247.138527,33.107207
40.926443,247.138852,33.056392
40.729191,247.004229,32.939359
40.627976,247.003471,32.926889
40.487157,246.998767,32.929368
40.392199,246.998572,32.921857
40.340878,246.994547,32.917548
40.220753,246.943571,32.931465
40.065028,246.936402,32.913217
39.996552,246.927905,32.887050
39.731169,246.770166,32.667256
39.597994,246.776358,32.671638
39.521213,246.696573,32.650399
39.426351,246.695342,32.632121
39.328212,246.682278,32.622909
39.216760,246.672752,32.602348
39.048371,246.671748,32.659494
38.921015,246.670723,32.676400
38.820266,246.660535,32.716820
38.811470,246.663205,32.729966
38.623367,246.593955,32.787798
38.501552,246.582241,32.776026
38.289792,246.591116,32.824920
38.135436,246.576095,32.860988
38.040565,246.575586,32.886537
37.920194,246.528019,32.786121
37.795116,246.445940,32.935409
37.756948,246.324873,32.984296
37.705172,246.316867,32.961165
37.599442,246.304435,32.952011
37.497503,246.135647,33.013883
37.299671,245.735794,33.004058
37.220223,245.651568,33.086879
37.256599,245.365638,33.280971
37.159437,245.253459,33.207303
36.817573,245.289395,33.178441
36.699003,245.311677,33.176799
36.548584,245.299719,33.217467
36.612423,245.227971,33.098407
36.551133,245.156860,33.010885
36.464531,245.184652,32.919620
36.379880,245.211807,32.830438
35.959887,245.230658,32.966803
35.413496,245.156729,33.143613
35.323523,245.157669,33.204650
35.120006,245.013736,33.165300
35.040293,245.040158,33.078509
34.899395,244.862091,32.990000
34.404833,244.901506,32.961758
34.190276,244.820407,32.821769
34.020317,244.831740,32.668317
33.774876,244.566456,32.514291
33.414194,244.439937,32.739415
33.098192,244.473310,32.778354
32.531770,244.478422,32.780429
32.456804,244.459265,32.717380
32.237418,244.485204,32.861805
31.715637,244.385399,33.201168
31.678151,244.309552,32.890387
31.715237,244.214883,32.895058
31.469025,244.048017,33.046027
31.269510,243.848129,32.954098
31.078953,243.780588,32.936224
30.960305,243.826895,32.895922
30.914215,243.823328,32.844181
30.650672,243.923470,32.817323
30.482552,243.992909,32.969849
30.381055,244.029671,32.892464
30.355982,243.835924,32.802504
30.259429,243.871154,32.698534
30.105959,243.867614,32.657368
29.760474,243.866677,32.659140
29.469482,243.906912,32.885486
29.330215,243.785065,32.659968
29.164047,243.747829,32.465715
29.037949,243.813277,32.365775
28.779933,243.812798,32.214372
28.625675,243.770627,32.321757
28.215009,243.777723,32.289805
28.155054,243.798354,32.239702
27.511017,243.660347,32.161351
27.232991,243.674219,32.210161
27.168087,243.524651,32.021423
26.864559,243.478670,31.958188
26.751839,243.497805,31.787550
26.621085,243.553902,31.632237
26.250840,243.593639,31.300069
26.150326,243.449243,31.180803
26.073492,243.464626,31.093032
26.011777,243.370155,31.043023
25.370745,243.380981,31.089705
24.918375,243.336443,31.179498
24.787667,243.246621,31.026915
24.335064,243.242454,31.280138
24.016263,243.257680,31.430483
23.922419,243.313354,31.589158
23.785017,243.271733,31.425973
23.632199,243.051733,31.227569
23.355306,243.082614,31.267909
23.148654,243.162118,31.327445
22.799204,243.118991,31.145778
22.694388,243.096407,31.146995
22.522173,242.962809,31.041402
22.470072,242.990738,30.975820
22.080343,242.997869,30.931671
21.807060,242.981848,30.782346
21.577944,242.949905,31.112755
21.484482,242.887249,31.299006
21.786113,242.680921,31.327829
21.791630,242.679985,31.472451
21.776105,242.639079,31.701089
21.790383,242.621684,31.793064
21.802624,242.588069,32.152561
21.701677,242.445976,32.499352
21.724603,242.283462,32.537169
21.721431,242.248096,32.727804
21.726266,242.239989,32.793592
21.734221,242.112906,32.835123
21.712615,241.928687,32.880067
21.722516,241.678951,32.974069
21.787673,241.557136,33.246682
21.788466,241.515972,33.366844
21.729473,241.513150,33.364648
21.211425,241.360900,33.670248
21.126699,241.376451,33.750776
21.081316,241.364799,33.841945
21.015627,241.266767,33.981157
20.601630,241.176829,34.090589
20.559023,241.112890,34.051426
20.598486,241.067198,34.182002
20.655932,241.006710,34.342877
20.702950,240.782459,34.528844
20.771426,240.634248,35.049967
20.869418,240.497457,35.104914
20.868616,240.343485,35.125022
21.041381,239.933542,35.009952
21.007105,239.626849,35.056486
21.051238,239.594221,35.126389
21.074529,239.368605,35.583410
21.134473,239.323942,35.744915
21.119764,238.764342,35.381692
20.942669,238.510877,35.787564
20.959475,238.464968,35.855769
21.117011,238.342894,36.106221
21.248214,238.241416,36.241205
21.303111,238.202066,36.413128
21.571487,238.033543,36.778613
21.682941,237.953103,36.942411
21.769711,237.878339,37.056510
21.853952,237.801618,37.185815
21.879593,237.726940,37.430342
21.784902,237.636100,37.460531
21.570800,237.561453,37.635882
21.526754,237.459341,37.690595
20.953752,237.323688,37.969652
21.172699,237.106489,37.786318
21.303303,236.968042,37.762754
21.284206,236.717201,37.776288
21.284823,236.698548,37.747560
21.320002,236.642710,37.683444
21.244228,236.359718,37.547571
21.442323,236.069133,37.770921
21.578605,235.746305,37.701802
21.567426,235.177896,37.563416
21.456253,234.554115,36.320947
21.622923,234.299639,36.195174
21.692198,233.918842,35.693882
21.915584,233.687234,35.620886
22.055591,233.586434,35.314455
22.148128,233.200980,34.651546
22.175722,233.165548,34.580182
22.250452,233.092829,34.635692
21.991435,232.899584,34.769582
22.266996,232.521807,35.095735
22.149000,232.201783,35.036433
22.324450,232.042847,35.233272
22.374292,231.963845,35.221032
22.657357,231.488939,34.733845
22.544887,231.355532,34.599406
22.344076,230.907559,33.985817
22.020829,230.444088,33.897943
22.242243,230.209955,34.049275
22.302707,230.069424,34.013164
22.228200,229.517414,33.834348
22.357910,229.381930,33.842302
22.473100,229.290813,33.759452
22.737689,228.838625,33.624641
22.764555,228.811463,33.584328
22.401030,228.518776,33.303979
22.496304,228.407323,33.160344
22.957190,227.890662,32.741948
23.009427,227.007483,32.598484
23.117844,226.735950,32.816547
23.325787,226.146805,32.529246
23.655449,225.708633,32.797940
23.858869,225.666991,32.736858
23.882268,225.494422,31.993014
24.362778,225.082887,31.897872
24.516643,224.918564,31.995093
24.842893,224.476279,31.907393
24.964436,223.949020,31.654458
25.244322,223.360189,31.978098
25.448856,222.756538,32.074941
25.774632,222.335230,31.962501
25.778997,222.100112,32.182717
25.691218,221.753180,31.646730
26.316055,221.064461,31.605954
26.495534,220.834560,31.665147
26.549577,220.041510,31.665851
26.809160,219.693936,31.966110
26.335256,219.325498,31.934626
26.458877,219.204189,31.860072
26.196354,218.852860,30.958125
25.768156,218.256018,30.653771
26.024825,217.886625,30.632747
26.033032,217.425973,30.318952
26.177412,217.244853,30.281280
26.671849,216.344645,30.572719
26.691199,216.249750,30.495069
26.986725,215.932769,30.557099
26.931842,215.586128,30.224086
26.932664,215.585784,30.223094
27.010588,215.470655,30.306966
26.356903,214.923176,29.876910
26.164488,214.427673,30.227343
26.217204,214.241743,30.337493
26.464967,213.939411,30.198956
26.382672,213.066269,29.833219
26.525295,212.455066,29.856302
26.633341,211.971330,29.663741
26.437099,211.777134,29.559848
25.950664,211.580261,29.724628
25.903805,211.417319,29.817599
25.895136,211.213186,29.779034
26.018402,210.809743,29.675183
25.931219,210.536473,29.678040
25.945245,210.532721,29.690365
25.693296,210.072936,29.458738
25.959770,209.620330,29.326555
26.100832,208.931172,29.403418
26.270149,208.505085,29.492208
26.563216,208.075158,29.834672
26.154670,207.855393,29.758189
25.735711,207.395760,29.297137
25.941846,207.035140,29.211138
26.089976,206.806513,29.392134
26.292925,206.311568,29.382803
26.175702,206.044672,29.252851
26.388624,205.468735,28.329043
26.541478,205.015362,27.880473
26.611494,204.384266,27.717495
26.704735,204.195075,27.648602
26.909446,203.897763,27.876882
26.896824,203.891850,27.872868
27.085956,202.934020,28.116268
26.150874,202.689680,28.021506
26.155769,201.754378,28.020257
25.368196,200.855920,28.019170
25.367770,200.855854,28.016312
25.396558,200.853692,28.010798
25.456531,200.295048,27.928781
25.865046,199.853395,28.011972
25.725881,199.748202,28.113918
25.895774,199.067486,28.034988
25.924174,199.071293,28.000686
26.077710,198.433648,27.827730
26.112581,198.430564,27.819368
26.269145,198.157025,27.757214
26.630817,197.210707,27.181830
26.755046,197.207086,27.148536
26.831370,196.849804,27.234534
26.767817,196.663864,27.135914
26.306306,196.093635,27.267921
26.161644,196.071694,27.179306
26.364009,195.918866,27.064822
26.461334,195.581820,27.197721
26.615680,194.960109,27.072829
26.761349,194.089567,27.032319
25.659908,193.491853,26.090216
25.713608,192.715631,25.933861
25.914430,192.093926,24.792671
25.933429,192.060560,24.829073
25.900723,192.059398,24.829952
