10000
3
239.354749,70.119908,7.473560
239.453067,70.186394,7.432241
239.476706,70.079659,7.420938
239.291577,69.851244,7.444003
239.291336,69.851046,7.443965
239.374580,69.843671,7.580313
239.397664,69.740605,7.569134
239.397697,69.740472,7.569132
239.420564,69.638376,7.585801
239.049044,69.415180,7.565111
239.072097,69.314975,7.554198
239.118729,69.112255,7.608527
239.118765,69.112113,7.608527
239.118802,69.111971,7.608527
239.118839,69.111829,7.608526
239.093326,68.949372,7.642382
239.124962,68.858088,7.621312
239.125004,68.858045,7.621461
239.123722,68.862800,7.632662
239.123759,68.862653,7.632662
239.166809,68.763016,7.727951
239.166844,68.762875,7.727951
239.215329,68.489763,7.753491
239.304694,68.483484,7.783341
239.304730,68.483330,7.783343
239.304767,68.483177,7.783345
239.481909,68.512529,7.860148
239.481946,68.512376,7.860150
239.501557,68.433591,7.850240
239.574666,68.686724,7.819751
239.593851,68.601389,7.810049
239.613210,68.518063,7.801454
239.613470,68.517971,7.802059
239.633303,68.463944,7.838996
239.628416,68.462118,7.838261
239.645875,68.380351,7.828407
239.638710,68.293826,7.811462
239.642987,68.293227,7.809310
239.660818,68.214033,7.800265
239.660855,68.213860,7.800261
239.666734,68.212349,7.797294
239.684101,68.135231,7.788486
239.701344,68.058657,7.779739
239.718346,67.983159,7.771116
239.718395,67.982980,7.771114
239.718444,67.982802,7.771112
239.734941,67.921624,7.762745
239.725909,67.930853,7.770228
239.734977,67.858740,7.761987
239.751098,67.787204,7.753812
239.751149,67.787018,7.753809
239.751200,67.786831,7.753805
239.732447,67.625886,7.807748
239.739649,67.609547,7.825271
239.754951,67.574047,7.817468
239.755005,67.573853,7.817474
239.755060,67.573660,7.817480
239.799368,67.377605,7.794822
239.797737,67.376186,7.794666
239.843098,67.175564,7.865034
239.858285,67.112228,7.857201
239.902472,66.924897,7.867831
239.909544,66.791690,7.850852
239.928351,66.666828,7.841142
239.942227,66.606885,7.857697
239.957165,66.547288,7.854509
239.835558,66.368382,7.845641
239.837052,66.367926,7.844953
239.852393,66.306138,7.887205
239.858723,66.344322,7.922462
239.871464,66.288666,7.915901
239.883260,66.233398,7.909944
239.896203,66.178710,7.904466
239.905879,66.149413,7.897583
239.926123,66.136955,7.968968
239.938087,66.084423,7.962567
239.961595,65.981319,7.950084
240.007578,65.778054,7.924633
240.007647,65.777753,7.924578
239.677426,65.160117,7.860491
239.522648,64.840755,7.828354
239.522691,64.840438,7.828318
239.533897,64.793420,7.822650
239.540788,64.834890,7.876032
239.545369,64.859753,7.908869
239.562657,64.808159,7.930766
239.562712,64.807833,7.930751
239.594785,64.673310,7.956850
239.549739,64.461730,7.925813
239.568299,64.377708,7.916340
239.586391,64.295056,7.907106
239.605883,64.213837,7.897822
239.615456,64.193725,7.892953
239.624949,64.188945,7.888124
239.620801,64.187874,7.890286
239.629370,64.149583,7.886913
239.638382,64.112020,7.882329
239.648191,64.058137,7.865271
239.613191,63.939362,7.854912
239.621835,63.903506,7.850545
239.630305,63.868373,7.854012
239.646466,63.710325,7.837242
239.662608,63.673145,7.834158
239.736459,63.689910,7.821105
239.767120,63.565207,7.805445
239.774748,63.555015,7.801585
239.779154,63.523848,7.797800
239.786504,63.493242,7.808206
239.793686,63.463336,7.804572
239.800613,63.434492,7.801069
239.807383,63.406306,7.797647
239.813985,63.380249,7.794311
239.822609,63.368947,7.805248
239.846178,63.264288,7.792391
239.851098,63.237998,7.785530
239.851999,63.154074,7.785560
239.870146,63.078756,7.795873
239.886894,62.984429,7.787296
239.887052,62.983804,7.787271
239.921925,62.909507,7.835024
239.922609,62.908864,7.834728
239.899272,62.687059,7.800358
239.915817,62.580052,7.805068
239.929906,62.498261,7.794201
239.866931,62.353142,7.811513
239.880227,62.310938,7.804719
239.880814,62.266254,7.801534
239.893683,62.211093,7.818020
239.906692,62.153945,7.825895
239.909961,62.084496,7.816905
239.931890,62.002756,7.805628
239.935610,61.949923,7.801136
239.940546,61.895752,7.792940
239.940066,61.879039,7.790127
239.947471,61.848483,7.798485
239.942988,61.786438,7.811356
239.954009,61.745442,7.805728
239.967112,61.703099,7.810015
239.984235,61.639113,7.804299
239.971482,61.576918,7.798781
239.982138,61.476234,7.808173
239.992322,61.434401,7.803007
240.005201,61.367086,7.794064
240.016161,61.325972,7.789367
240.026480,61.292352,7.784688
240.036332,60.995812,7.755106
240.047398,60.923183,7.752041
240.051789,60.905974,7.752742
240.057119,60.866767,7.760472
240.056967,60.856130,7.765929
240.064061,60.827125,7.762501
240.067339,60.813661,7.764301
240.068785,60.771564,7.761286
240.074980,60.684203,7.758713
240.017723,60.333426,7.720802
240.029895,60.263181,7.731551
240.027996,60.211539,7.728111
240.033242,60.149268,7.732538
240.020304,60.199301,7.733446
