8000
3
237.167597,59.469487,7.996350
237.175534,59.497222,7.992961
237.167004,59.529807,7.993289
237.168354,59.554533,7.991636
237.170727,59.576890,7.990114
237.172450,59.605286,7.987521
237.233850,60.007775,8.219716
237.237136,59.976099,8.219592
237.238761,59.948615,8.222456
237.243184,59.925445,8.224765
237.294972,59.762115,8.200015
237.354438,59.591876,8.173182
237.346183,59.564060,8.176815
237.355667,59.526327,8.173581
237.352455,59.501401,8.169819
237.348587,59.465643,8.168032
237.333977,59.398298,8.175907
237.334230,59.374795,8.173122
237.338948,59.312418,8.176708
237.328434,59.259781,8.170808
237.316784,59.205485,8.169799
237.322583,59.172547,8.172869
237.333073,59.099991,8.171180
237.341113,59.070367,8.174494
237.333759,59.043116,8.177966
237.349760,59.031505,8.181733
237.365238,58.991490,8.187222
237.379308,58.976302,8.183445
237.416207,58.771640,8.162602
237.401760,58.705536,8.169338
237.442452,58.550214,8.147959
237.434062,58.443878,8.139026
237.474695,58.230037,8.086105
237.470106,58.198389,8.088277
237.464266,58.174433,8.091043
237.484329,58.128075,8.099154
237.484393,58.127548,8.099187
237.555565,57.818653,8.092276
237.582996,57.799434,8.095386
237.626847,57.767437,8.101894
237.661977,57.758135,8.089371
237.620673,57.572102,8.058614
237.561129,57.469201,8.167493
237.621328,57.300793,8.274856
237.652968,57.232789,8.282869
237.656567,57.223733,8.309486
237.703079,57.093756,8.285668
237.811409,56.904535,8.453459
237.676506,56.762702,8.423937
237.636958,56.539875,8.414470
237.685778,56.580177,8.524059
237.699408,56.580155,8.529379
237.682623,56.487873,8.537036
237.713955,56.365136,8.520524
237.667681,56.510961,8.745061
237.657318,56.503362,8.750311
237.703576,56.377564,8.725621
237.706135,56.326936,8.731063
237.740829,56.176483,8.712226
237.817471,55.925435,8.660403
237.875805,55.899346,8.666119
237.864243,55.875617,8.671985
237.908943,55.779429,8.648151
237.908925,55.779077,8.648174
237.909440,55.774093,8.654518
238.004506,55.560093,8.796414
238.004380,55.492491,9.006054
238.004295,55.492156,9.006103
238.014049,55.426552,9.080915
238.052712,55.262963,9.054607
238.032920,55.224452,9.059753
237.900111,55.116389,9.049450
237.882980,55.111049,9.046315
237.910740,54.992989,9.022434
237.896378,54.927648,9.030028
237.873425,54.922354,9.073551
237.843646,54.792496,9.085969
237.843613,54.792210,9.085998
237.838226,54.788798,9.088024
237.804493,54.690529,9.105899
237.788687,54.636873,9.114280
237.788666,54.636599,9.114303
237.788645,54.636325,9.114326
237.864463,54.572843,9.122971
237.863630,54.571502,9.126918
237.776447,54.669060,9.168454
237.759491,54.623670,9.177488
237.783763,54.382444,9.163796
237.766253,54.333373,9.173128
237.748531,54.233015,9.182573
237.748509,54.232768,9.182592
237.785485,54.186682,9.173199
237.777726,53.930850,9.256565
237.534993,53.742035,9.234687
237.630261,53.690229,9.428855
237.634533,53.490869,9.449665
237.615255,53.401187,9.451370
237.565816,53.147951,9.378602
237.554233,53.148580,9.384755
237.587556,53.037046,9.631930
237.587539,53.036817,9.631944
237.560836,52.880156,9.681006
237.665529,52.600006,9.714330
237.689033,52.513981,9.726072
237.705290,52.505596,9.716939
237.715906,52.488423,9.777355
237.715895,52.488208,9.777366
237.694175,52.402630,9.759502
237.722794,52.407240,9.806598
237.606064,52.026272,9.751902
237.543531,51.716997,9.949864
237.619510,51.607468,10.123543
237.650030,51.409108,10.140955
237.661674,51.197659,10.097418
237.661657,51.197454,10.097420
237.698080,51.095544,10.075503
237.510838,51.115593,10.036053
237.612853,50.608498,10.026938
237.612839,50.608295,10.026938
237.627670,50.502357,10.015309
237.650723,50.104325,10.001161
237.480892,50.079961,9.968388
237.451592,49.972220,9.974147
237.490696,49.634572,10.169178
237.465177,49.448106,10.184014
237.465152,49.447920,10.184021
237.487538,49.223171,10.143655
237.440534,49.177939,10.170915
237.459264,49.156961,10.160041
237.459243,49.156773,10.160045
237.432175,49.018499,10.175740
237.428852,48.985367,10.207514
237.238664,48.894407,10.191693
237.239234,48.894242,10.191786
237.251376,48.586086,10.203278
237.285050,48.496391,10.183671
237.315194,48.407277,10.166095
237.286488,48.198359,10.182642
237.286516,48.198192,10.182646
237.286543,48.198025,10.182650
237.318437,48.109964,10.163582
237.387676,47.841536,10.161605
237.394768,47.838157,10.156984
237.426034,47.751661,10.138382
237.458018,47.665638,10.119945
237.443094,47.577615,10.100882
237.444056,47.577372,10.100347
237.444100,47.577220,10.100341
237.455532,47.581531,10.152080
237.452676,47.270605,10.111474
237.483405,47.188118,10.093619
237.510496,47.324014,10.382815
237.561875,47.239798,10.363800
237.529956,47.169247,10.382793
237.591888,47.449895,10.699754
237.631310,47.322914,10.701365
237.628235,47.139800,10.703367
237.661835,47.060244,10.682655
237.736149,46.971152,10.681205
237.736150,46.970995,10.681206
237.681927,46.715901,10.631265
237.648718,46.469620,10.651544
237.697796,46.347452,10.682374
237.729326,46.273209,10.663162
237.729339,46.273054,10.663156
237.752530,46.199333,10.648520
237.805132,46.206322,10.847892
237.805146,46.206164,10.847885
237.831414,46.136015,10.831301
237.831429,46.135856,10.831293
237.853148,46.066985,10.817579
237.853169,46.066823,10.817568
237.749863,45.773859,10.839514
237.749884,45.773700,10.839502
237.749904,45.773540,10.839490
237.588179,45.721319,10.789690
237.588200,45.721159,10.789678
237.588220,45.721000,10.789666
237.588412,45.720823,10.789543
237.810565,45.439323,10.763866
237.727891,45.399910,10.805295
237.727751,45.399756,10.805381
237.749289,45.024528,10.810899
237.616139,44.849533,10.732211
237.509980,44.670916,10.732840
237.509534,44.670862,10.733112
237.486157,44.610151,10.718428
237.483575,44.502050,10.689977
237.473920,44.499030,10.700380
237.366326,44.399386,10.704862
237.448403,44.185215,10.821108
237.524384,44.094796,10.881888
237.548469,44.052466,10.908609
237.381342,44.005748,10.917306
237.381312,44.005575,10.917318
237.381283,44.005402,10.917331
