2000
3
26.117809,141.247751,238.454472
26.317993,141.440750,238.475644
26.285588,141.568606,238.485362
26.595825,142.062107,238.408669
26.865001,142.535922,238.399990
27.067948,143.011238,238.389055
27.230884,143.349985,238.293824
27.535868,143.764416,238.204429
27.528855,144.086105,238.178285
27.567856,144.404192,238.190824
27.483723,144.870767,238.145220
27.570465,145.158628,238.021321
27.817584,145.462263,238.026694
28.335453,146.358341,238.107635
28.315287,146.653714,238.123926
28.395613,146.862526,238.086707
28.358905,146.984976,238.079149
28.365746,147.130166,238.057248
28.593567,147.485909,237.951667
28.674044,147.600769,237.966995
29.015437,147.900582,238.016491
29.001671,148.015699,238.033031
29.432985,148.434289,237.788455
29.494457,148.676312,237.590503
29.522156,148.942268,237.538788
29.526545,149.205068,237.279910
29.845609,149.368787,237.272558
29.937817,149.696777,237.266314
29.933571,150.016740,237.261306
30.211835,149.585414,237.392128
30.541051,149.434232,237.452338
30.828126,149.375535,237.480422
30.946419,149.171610,237.494843
31.606757,149.043832,237.597574
32.217956,148.583059,237.398256
32.283896,147.534321,236.792029
32.211533,147.131286,236.464422
32.271290,146.990662,236.303824
32.178651,146.778230,236.282074
32.122973,146.412615,236.278622
32.226248,146.064399,236.196713
32.276402,145.720514,236.256121
32.424604,145.292121,236.245404
32.294879,144.986025,236.173720
32.357627,144.584029,236.183285
32.267633,144.208343,236.178926
32.225126,143.997563,236.211994
32.149465,143.380678,235.999910
32.243952,143.274079,235.979378
32.228935,142.891538,236.042413
32.034001,142.733661,236.071395
31.795348,142.555951,236.013968
31.909273,142.202926,235.861975
32.081851,141.879276,235.949601
32.053169,141.388657,235.868288
31.867377,140.889335,235.572418
31.724557,140.496498,235.569449
31.514079,139.837481,235.446570
31.535848,139.324455,235.194588
31.455662,138.547958,235.149294
31.356066,137.910439,234.675914
31.412069,137.018981,234.678760
31.151662,135.777794,234.674238
30.503686,134.549815,234.780677
30.231046,133.833431,234.572773
30.130151,133.164434,234.684773
30.128859,132.103038,234.763668
30.055767,131.914204,234.846330
29.945226,130.997023,234.864524
29.732846,130.138402,234.897971
29.923396,128.578480,234.936927
29.990018,128.079553,235.024202
29.929217,127.773725,234.947633
30.098167,127.097757,234.825929
30.070853,126.436662,234.586979
29.839460,126.040494,234.754258
29.799592,126.019229,234.778681
29.298241,124.664668,234.546609
28.880645,123.755598,234.356286
28.746398,122.984539,234.326134
28.864855,122.210213,234.092502
28.974127,122.186368,234.092023
28.975694,122.183697,234.089931
28.850066,121.231767,233.860227
28.896244,120.548881,234.199829
28.480162,119.963235,233.997310
28.512495,119.509752,233.795019
28.498301,118.206664,233.984298
28.287788,117.565161,233.713376
28.110482,116.850637,233.472548
27.904892,116.365453,232.806084
27.806568,114.924965,232.038451
27.791438,114.155318,231.674572
27.633456,113.826174,231.308950
27.372857,112.138031,231.300370
27.540455,110.799160,231.345211
27.424582,110.461611,231.495003
27.724409,109.984181,231.773432
27.974341,108.090488,232.349987
28.383593,107.260613,232.382224
27.891142,106.753727,232.529863
28.075957,105.374934,232.798295
28.178196,105.032491,232.865134
28.236448,103.963559,233.325410
28.219587,103.691944,233.307732
28.275095,103.057606,233.246401
28.311968,101.833905,233.461293
28.376217,101.325155,233.259930
28.337948,101.154126,233.133645
28.294137,99.741162,232.963513
28.153936,98.371870,232.694460
28.456509,98.509620,232.708014
28.591641,97.610836,232.733450
28.573498,97.405303,232.686308
28.231682,96.538847,232.238155
28.244814,95.989783,232.361165
28.178064,95.955033,232.360613
27.618639,94.183614,232.338649
27.548348,93.298430,232.369363
27.058829,92.285178,231.640737
26.575344,91.325265,231.179960
26.299985,91.064813,231.148196
26.095460,90.579188,231.296559
25.914181,89.223702,231.383652
25.581549,87.749457,231.698571
25.667719,86.948936,231.562517
25.685590,86.226938,231.825328
25.501317,85.262040,231.918246
25.438974,84.785868,231.769555
25.132431,84.017117,231.847670
24.919079,83.275916,231.838300
25.060856,83.200742,231.912248
25.049726,82.811188,232.000566
24.815457,81.407181,232.424934
24.554913,81.071434,232.465575
23.875862,79.978652,231.800907
23.830215,79.143282,231.847086
23.675699,78.770065,231.905536
23.418912,77.960364,232.020948
23.225633,77.383006,232.191965
22.399845,74.836643,232.240900
22.336214,74.077434,232.370034
22.004261,72.263695,232.354331
21.634757,71.300554,232.311541
21.845534,70.132171,232.421907
21.760015,68.560709,232.286321
21.730684,68.529441,232.321757
21.735600,68.527279,232.317464
21.969708,68.228517,232.412959
21.900095,66.707475,232.259144
22.052937,65.551386,232.395161
22.408606,64.981844,232.624244
22.367791,64.415075,232.756369
22.225564,63.943841,232.607752
22.291703,63.601686,232.647875
22.347049,61.791908,232.865861
22.392844,60.863555,232.844537
22.513460,60.545987,232.987938
22.480100,59.511049,232.615300
22.771240,59.125000,232.765894
22.805666,59.043808,232.962951
22.926559,58.341843,232.876323
22.188068,56.777363,232.808612
22.063724,55.174263,232.669490
21.591191,53.767529,232.670829
21.603370,52.878111,232.547262
21.472686,52.579437,232.678510
21.661641,52.384750,232.562094
21.557567,51.539448,232.684241
21.437112,51.027445,232.521802
20.851059,49.517322,232.387079
20.871888,47.753993,232.366333
20.654113,47.211749,232.547841
21.010041,46.876024,232.528919
20.843080,45.886289,232.304231
20.807220,45.750770,232.315013
20.655658,45.425308,232.476470
20.627116,45.097971,232.384697
20.880744,44.065294,232.669251
20.867599,43.984993,232.840369
20.798139,42.415985,233.031864
20.758581,41.207049,233.053404
20.744198,40.714403,233.073841
20.596375,40.454459,232.976742
20.271277,39.744770,232.964311
20.336251,38.971183,232.913416
20.154827,38.691323,232.725614
20.320572,38.618142,232.906568
20.189753,38.184482,232.721183
20.337309,37.991635,232.603416
20.249777,37.612992,232.707535
20.252975,37.606221,232.703893
20.402025,37.308143,232.803361
20.284705,37.097178,232.704864
20.699637,36.442863,232.904751
20.593247,36.245276,232.802079
20.642399,36.019900,232.952620
20.369211,34.813542,232.677864
19.852473,34.008431,232.557373
19.884924,33.728983,232.461867
20.328747,33.736013,232.446032
20.557804,33.737799,232.473977
20.535922,33.629720,232.444328
20.535488,33.356235,232.381690
20.450651,32.580815,232.236291
20.540937,32.355470,232.270030
20.497830,32.287524,232.169088
20.431639,32.160844,232.220579
20.331835,31.877504,231.893006
20.409375,31.472442,231.737379
20.348059,31.377587,231.762073
20.386397,31.141012,231.794098
20.451685,30.727606,231.520225
20.626960,30.241971,231.565937
20.392403,29.725109,231.494985
20.444632,29.354080,231.405470
20.477219,28.491116,231.272008
20.539147,28.001714,231.123842
20.669594,27.597196,231.353966
21.091865,27.255017,231.321221
21.204449,26.610890,231.367930
21.454345,26.790807,231.426619
21.461989,26.756135,231.422855
21.367908,25.792507,231.431983
21.301546,25.018021,231.456462
21.391895,25.096785,231.303863
22.154404,25.121559,231.121679
22.209380,25.076205,231.145814
22.725902,25.153674,230.891542
22.846073,25.147557,230.715398
22.827182,25.103432,230.491975
23.035696,24.374128,230.264543
23.081064,24.391235,230.167714
23.055363,24.379485,229.998740
23.665549,24.108217,229.823196
23.719220,24.089611,229.629870
24.015405,24.115820,229.396454
23.983987,24.014992,229.063377
24.024842,24.011354,229.003504
24.140435,22.901599,228.648208
24.509056,22.077071,228.222867
25.042672,21.301488,227.975185
25.362931,21.176802,227.707325
25.994074,20.925016,227.319799
26.749300,21.017151,227.509692
27.258979,21.095782,227.466715
27.560950,20.995018,227.369652
28.090247,20.596423,227.323789
28.631026,20.406008,227.164608
28.774204,20.419903,227.141312
28.961318,20.333595,227.102244
29.578888,19.904390,227.334346
30.056566,20.016143,227.505276
30.303207,19.993098,227.521537
30.434656,19.981252,227.619433
30.744589,19.965102,227.516083
31.339240,19.701142,227.646944
31.527114,19.829215,227.763428
31.652419,19.908115,227.742731
32.136258,19.936589,227.736091
32.342302,19.834385,227.980755
32.734116,19.884143,227.902670
33.136949,19.786039,227.830229
33.549536,19.754472,227.813210
33.980073,19.467524,228.070947
34.523787,19.206455,227.833422
34.746664,19.259361,227.916678
34.975687,19.326682,227.878279
35.289161,19.326711,227.655256
35.875961,19.160875,227.385723
36.286207,19.319493,227.251856
36.406655,19.297745,226.894226
36.540476,19.275988,226.915367
36.958121,19.353160,226.902661
37.055492,19.227339,226.824617
37.856934,19.559142,227.139567
38.575662,19.401768,226.847210
