7000
3
227.346201,10.222052,19.264176
227.376371,10.217596,19.248547
227.426415,10.230140,19.201128
227.519677,10.307525,19.080899
227.603511,10.363188,19.032562
227.687230,10.514283,18.968425
227.702484,10.506578,18.954571
227.723087,10.499802,18.942394
227.750544,10.490777,18.924065
227.777577,10.480239,18.913449
227.883570,10.638126,18.850047
228.001823,10.619229,19.005759
228.011024,10.618080,19.002425
228.026224,10.612196,18.991933
228.061520,10.599038,18.977043
228.206397,10.652360,18.977108
228.230719,10.647225,18.960095
228.267316,10.639992,18.944736
228.413895,10.760512,18.895879
228.468573,10.885493,18.856734
228.486633,10.882075,18.851454
228.504353,10.873486,18.836645
228.616136,10.990223,18.750602
228.658472,10.985110,18.724391
228.690776,10.970962,18.703708
228.730197,10.969534,18.674615
228.751838,10.959582,18.660599
228.777013,10.953971,18.652972
228.845347,10.990511,18.606755
228.912579,11.021163,18.560241
228.939886,11.009783,18.544659
228.972729,11.004360,18.523351
229.033070,11.050948,18.476908
229.010200,11.072357,18.489153
228.871166,11.205432,18.457776
228.900235,11.187587,18.527652
228.877928,11.197223,18.543204
228.857007,11.211329,18.557688
228.838808,11.219131,18.568900
228.855859,11.257609,18.554240
228.823767,11.273397,18.576597
228.791415,11.288043,18.597146
228.774937,11.311091,18.606163
228.746343,11.322981,18.611904
228.727174,11.329341,18.625203
228.710518,11.334895,18.636149
228.761101,11.418693,18.711104
228.734392,11.423497,18.730024
228.688736,11.459041,18.719740
228.667389,11.473151,18.725394
228.654035,11.478936,18.734777
228.625873,11.491153,18.752057
228.474926,11.625466,18.714677
228.451624,11.641884,18.716483
228.402698,11.663249,18.742490
228.350522,11.663092,18.739027
228.328996,11.667484,18.754068
228.302545,11.678432,18.773445
228.289111,11.694546,18.782795
228.275102,11.728002,18.781467
228.136919,11.876200,18.688207
228.092929,11.887075,18.707752
228.053757,11.904304,18.710570
227.909891,11.908405,18.712308
227.878291,11.920566,18.715550
227.846320,11.931553,18.737555
227.721704,12.025639,18.721650
227.374819,12.247334,18.558980
227.367225,12.244045,18.563999
227.309737,12.269418,18.601996
227.124746,12.410485,18.583773
227.092961,12.430928,18.597132
227.150702,12.549227,18.576986
227.011033,12.703865,18.599088
226.897694,12.928962,18.484429
226.777135,12.995347,18.536720
226.712965,13.018951,18.579017
226.611506,13.061900,18.645925
226.574930,13.078660,18.669970
226.574733,13.078809,18.670113
226.456583,13.103878,18.669039
226.398596,13.177978,18.646447
226.375845,13.170447,18.632987
226.355239,13.179899,18.646423
226.446114,13.255636,18.614305
226.456966,13.382714,18.663869
226.394721,13.433762,18.685987
226.223139,13.435701,18.685124
