8000
3
218.124209,173.737064,25.337785
218.100457,173.683759,25.354014
218.100390,173.683236,25.353938
218.079772,173.628533,25.376670
218.042392,173.522619,25.366865
218.042360,173.522116,25.366823
218.043788,173.520023,25.358996
218.037598,173.520305,25.363970
218.098488,173.433950,25.391849
218.041337,173.362992,25.376709
217.889131,173.192105,25.498035
217.969922,173.095196,25.529807
217.980934,172.971785,25.569514
217.968913,172.928321,25.494114
217.971694,172.874216,25.444452
217.919547,172.760969,25.330122
217.620622,172.559766,25.305916
217.623182,172.491360,25.354856
217.654667,172.312695,25.248786
217.690067,172.241216,25.192658
217.656474,172.167374,25.214428
217.675899,172.035607,25.148546
217.674209,171.931145,24.996380
217.639839,171.853174,24.978953
217.626533,171.778431,24.990428
217.624994,171.778463,24.989796
217.439202,171.721756,24.927347
217.546707,171.562131,24.837625
217.544105,171.482271,24.794264
217.544156,171.481933,24.794138
217.544213,171.481597,24.794007
217.544270,171.481262,24.793876
217.521086,171.488072,24.764762
217.483599,171.403160,24.789602
217.509136,171.007832,24.738661
217.552279,170.973262,24.752387
217.539968,170.974571,24.747792
217.540009,170.974262,24.747664
217.557878,170.973066,24.716529
217.544628,170.953857,24.743002
217.558660,170.950439,24.747021
217.588117,170.949802,24.679911
217.588118,170.949499,24.679815
217.590529,170.926555,24.616386
217.613864,170.805523,24.672306
217.613853,170.805229,24.672220
217.610559,170.805486,24.670973
217.563412,170.705495,24.651565
217.466953,170.514054,24.477943
217.406004,170.507534,24.508453
217.282664,170.433567,24.667353
217.283962,170.328487,24.698278
217.278973,170.328147,24.691446
217.281684,170.327513,24.692230
217.325815,170.251815,24.658031
217.403179,170.142464,24.690007
217.405796,170.142053,24.689673
217.409333,170.141596,24.689233
217.443700,170.131878,24.698801
217.438260,170.089216,24.526236
217.393138,169.985960,24.331521
217.445978,169.870322,24.364111
217.446054,169.870056,24.364080
217.469874,169.863594,24.338711
217.418853,169.745530,24.371671
217.431236,169.743428,24.376023
217.429100,169.743273,24.373256
217.381674,169.482652,24.481896
217.381688,169.482403,24.481821
217.403234,169.369220,24.345751
217.377787,169.314148,24.359778
217.377781,169.313905,24.359682
217.378966,169.197380,24.146198
217.378962,169.197143,24.146106
217.375792,169.188872,24.163866
217.338629,169.175583,24.115428
217.403591,169.140800,24.112155
217.404563,169.140569,24.112586
217.481859,168.867960,24.150069
217.481944,168.867719,24.150107
217.717741,168.613744,24.115937
217.806813,168.552186,24.104410
217.701959,168.384588,24.037867
217.702024,168.384356,24.037880
217.669281,168.212265,23.972174
217.697066,167.926224,23.970901
217.611072,167.566416,24.067749
217.611127,167.566206,24.067747
217.555286,167.509189,23.963176
217.555315,167.508980,23.963165
217.703320,167.270311,24.011477
217.703344,167.270103,24.011464
217.628582,167.167039,24.067991
217.751573,167.027189,23.992618
217.751600,167.026983,23.992604
217.751626,167.026776,23.992589
217.748770,167.026097,23.993829
217.617457,166.806170,24.019186
217.685426,166.483841,23.976056
217.694164,166.482881,23.981765
217.694258,166.482689,23.981712
217.710015,166.344347,23.761661
217.710107,166.344162,23.761621
217.859389,166.023952,23.666371
217.940473,166.001144,23.689045
217.887339,165.814300,23.465462
217.887423,165.814123,23.465421
217.887507,165.813947,23.465380
217.887591,165.813770,23.465338
217.887669,165.813590,23.465298
218.025475,165.403711,23.146474
218.025545,165.403479,23.146551
218.025639,165.403304,23.146510
218.107431,165.091701,23.237094
218.123337,165.061400,23.277016
218.181126,165.054286,23.269247
218.181208,165.054119,23.269209
218.181293,165.053950,23.269167
218.154567,165.066080,23.465026
218.119260,164.955415,23.393891
218.119345,164.955248,23.393851
218.195272,164.591276,23.300851
218.211783,164.523513,23.097305
218.324411,164.366248,22.830100
218.324475,164.366082,22.830077
218.377279,164.348463,22.796980
218.448490,164.267829,22.780301
218.559688,164.230075,22.808770
218.693680,163.976218,22.717154
218.693727,163.976047,22.717140
218.682818,163.961862,22.728854
218.682923,163.961697,22.728798
218.855020,163.570347,22.722083
218.855402,163.570171,22.721850
218.856468,163.569957,22.721188
218.778317,163.364729,22.772365
218.778004,163.364592,22.772569
218.732114,163.199088,22.841822
218.732084,163.198938,22.841849
218.730390,163.198858,22.842924
218.571863,162.884861,22.943146
218.571884,162.884712,22.943141
218.491305,162.670044,22.996216
218.491326,162.669898,22.996210
218.494237,162.665179,23.011562
218.494258,162.665033,23.011555
218.064284,162.441514,22.946356
217.984902,162.146954,22.881125
217.984904,162.146808,22.881118
218.015539,162.128986,22.945353
218.256209,161.849714,22.825545
218.173720,161.636897,22.781850
218.306137,161.417566,22.700137
218.382210,161.360573,22.651403
218.450040,161.318754,22.669022
218.450048,161.318606,22.669062
218.450056,161.318459,22.669100
218.354640,161.282428,22.729982
218.305217,161.264959,22.677845
218.294155,161.263866,22.684700
218.294174,161.263716,22.684706
218.389435,160.970366,22.711331
218.389451,160.970214,22.711348
218.389466,160.970061,22.711364
218.389482,160.969909,22.711381
218.535269,160.920535,22.750358
218.579954,160.901689,22.792442
218.703512,160.710063,22.850846
218.705847,160.704069,22.866730
218.758535,160.205796,22.985020
218.758554,160.205648,22.985042
218.758573,160.205499,22.985064
218.342529,159.840281,22.952862
218.373637,159.833611,22.933648
218.451417,159.783431,22.975245
218.499209,159.764738,22.945589
218.468884,159.724571,22.994799
218.468902,159.724424,22.994817
218.587963,159.625257,23.037550
218.604298,159.621672,23.050332
218.604319,159.621526,23.050354
218.604341,159.621380,23.050375
218.505242,159.358716,23.111565
218.505256,159.358571,23.111593
218.505278,159.358427,23.111614
218.518885,159.350870,23.126333
218.613602,159.250828,23.130281
218.524308,159.243294,22.989724
218.524340,159.243145,22.989755
218.598636,158.909253,22.742897
218.394765,158.693884,22.666865
218.447967,158.658600,22.645899
218.447998,158.658454,22.645931
218.535494,158.541830,22.710101
218.730141,158.075973,22.868044
218.768632,158.062575,22.844163
218.674042,158.029237,22.616674
218.566562,157.838983,22.682790
218.566586,157.838841,22.682825
218.802168,157.641318,22.639624
218.802199,157.641180,22.639652
219.008786,157.230789,22.767183
218.635038,157.016996,22.690240
218.433114,156.783174,22.700568
218.602817,156.609207,22.625730
218.602901,156.609051,22.625836
218.615761,156.579603,22.640063
218.610776,155.950080,22.767685
218.610864,155.949928,22.767788
218.610953,155.949775,22.767892
218.759410,155.656376,22.735632
218.514018,155.531357,22.670773
218.622494,154.920535,22.807995
218.622661,154.920360,22.808271
218.893210,154.585175,22.827448
218.894561,154.584129,22.831584
218.833426,154.375095,22.710918
218.607167,154.048997,22.658865
218.513691,153.931523,22.803678
218.395457,153.800212,22.743798
218.404150,153.492075,22.368279
218.399964,153.493525,22.357151
218.399898,153.493435,22.356995
218.399840,153.493348,22.356826
218.399783,153.493260,22.356658
218.487377,153.110406,22.260696
218.739426,152.643346,22.152902
218.729535,152.644905,22.139772
218.687404,152.631307,22.164964
218.503166,152.267352,22.066132
218.640667,151.940044,22.008689
218.589889,151.891762,21.971023
218.611547,151.884139,21.957890
218.611552,151.884032,21.957796
218.634719,151.737283,21.617878
218.634721,151.737180,21.617773
218.531436,151.465753,21.148640
218.673082,151.136128,21.104405
218.680778,151.124286,21.131081
218.821611,150.802426,21.086367
218.823894,150.802447,21.084911
218.833050,150.461553,20.814599
218.399882,150.272925,20.729011
218.397520,150.272676,20.730223
218.466104,149.945399,20.639818
218.464718,149.945193,20.640548
218.451089,149.948974,20.624929
218.589332,149.706024,20.566238
218.570476,149.707533,20.560999
218.499371,149.693212,20.544473
218.374077,149.138916,20.501163
218.387236,149.137927,20.493699
218.241970,148.772382,20.548588
218.265965,148.764107,20.549176
218.265914,148.763996,20.549109
218.128717,148.394119,20.619617
218.266884,148.134675,20.548409
218.266817,148.134565,20.548343
218.266749,148.134455,20.548278
218.439397,147.831373,20.613720
218.439328,147.831246,20.613678
218.024401,147.466653,20.516673
218.118911,147.340266,20.465497
218.045909,146.893951,20.374329
217.797189,145.378894,20.169361
217.878804,145.062996,20.084129
217.867567,145.059967,20.090050
217.867443,145.059878,20.089949
217.730734,144.942531,19.945388
217.792884,144.907982,19.912452
217.820016,144.168158,19.912274
217.820168,144.168030,19.912232
217.931726,143.740174,19.675253
217.909058,143.745406,19.623196
218.080679,143.320282,19.553852
218.427031,142.562178,19.534195
218.395818,142.206269,19.440160
218.421970,142.169924,19.409922
218.584010,141.873744,19.304445
218.584842,141.873671,19.304031
218.623734,141.561186,19.237571
218.483852,141.407021,19.084744
218.459693,141.404759,19.019790
218.318986,140.981170,19.090522
218.318854,140.981055,19.090552
218.305413,140.964056,19.111738
218.303273,140.964035,19.112815
218.313303,140.797596,19.175703
218.313021,140.796666,19.179361
218.334358,140.786911,19.200839
218.252604,140.746152,19.182393
218.259088,140.744907,19.180388
218.421633,140.344311,19.113441
218.421606,140.344196,19.113424
218.297150,139.863616,19.085390
218.306016,139.862945,19.085068
218.465936,139.421284,19.158338
218.465951,139.421168,19.158319
218.465966,139.421053,19.158300
218.485339,139.381204,19.198265
218.341416,139.044491,19.270462
218.341445,139.044376,19.270425
218.333276,139.042498,19.274841
218.340310,139.040492,19.281408
218.332117,138.377185,19.283688
218.580680,137.455404,19.301558
218.578997,137.455380,19.302077
218.578316,137.455299,19.302659
218.163710,137.278989,19.267549
218.024956,136.508714,18.856850
217.980045,136.491628,18.879688
217.979984,136.482141,18.865432
217.622423,135.920745,18.803530
217.318946,135.723064,18.856936
217.247706,135.658072,18.864897
217.247568,135.657969,18.864927
217.235800,135.657788,18.864353
217.422045,135.530507,18.511364
217.421919,135.530418,18.511266
216.996208,135.309930,18.495741
217.104388,134.825236,18.573991
217.434531,134.065947,18.413195
217.665287,133.397766,18.281239
217.667874,133.397179,18.281923
217.372114,133.240306,18.334175
217.544547,132.839730,18.269066
217.544531,132.839623,18.269052
217.544515,132.839516,18.269037
217.544499,132.839408,18.269023
217.737165,132.383127,18.303727
217.578168,132.097797,18.388016
217.645299,132.076129,18.382404
217.631909,131.568817,18.452663
217.602386,131.239775,18.394056
217.602348,131.239660,18.394078
217.602307,131.239544,18.394103
217.737607,130.563954,18.447532
217.570811,130.469234,18.533129
217.570760,130.469119,18.533148
217.269484,130.260042,18.495297
217.279369,130.259129,18.490384
217.440311,129.900699,18.426889
217.560097,129.530645,18.359094
217.739190,129.122605,18.316332
217.581123,128.596695,18.397199
217.581134,128.596590,18.397136
217.581144,128.596484,18.397073
217.581153,128.596379,18.397010
217.548238,128.595353,18.390183
217.521076,128.595018,18.377442
217.514205,128.593648,18.373050
217.739882,128.146969,18.278778
217.762391,128.140468,18.286074
217.749456,128.140092,18.280558
217.523148,127.805134,18.218160
217.724552,127.633749,17.823635
217.724469,127.633638,17.823566
217.725876,127.633503,17.822785
217.649568,127.591924,17.847830
217.718300,127.559856,17.814684
217.903850,127.198560,17.785229
217.517256,126.318745,17.407423
217.632382,126.046200,17.394973
217.699101,125.879744,17.462832
217.697410,125.879588,17.463495
217.697211,125.879478,17.463459
217.675710,125.856166,17.485167
217.504222,125.752922,17.495610
217.315467,125.626003,17.447219
217.314654,125.625886,17.446746
217.357737,125.602949,17.427108
217.373383,125.597246,17.419987
217.725568,125.310115,17.502065
217.751088,124.743020,17.585828
217.751082,124.742911,17.585858
217.751065,124.742833,17.586650
217.406645,124.048675,17.731128
217.200868,123.855380,17.788871
217.200996,123.855266,17.788901
217.255113,123.666083,17.876445
217.430412,123.274868,17.796822
217.529748,122.811646,17.784716
217.775364,122.138239,17.942710
217.798375,121.101391,17.935830
217.803719,121.100887,17.939036
217.803876,121.100773,17.939035
217.659497,121.034125,17.936154
217.677072,121.026294,17.950579
217.677204,121.026180,17.950575
217.762665,120.981560,17.752856
217.918959,120.753909,17.857542
217.919074,120.753797,17.857534
217.919188,120.753686,17.857526
217.912701,120.147595,17.947763
217.917336,120.147409,17.945706
217.904633,120.124837,17.931832
218.082022,119.638837,17.838045
218.082145,119.638726,17.838027
217.850046,119.285908,17.769612
217.899225,119.250028,17.746454
217.901082,119.249992,17.746717
218.173335,118.628470,17.747818
218.173617,118.628353,17.747774
218.358323,118.148587,17.657648
218.390775,118.132023,17.642072
218.343734,118.108012,17.642938
218.201713,117.871182,17.740373
218.258950,117.623998,17.679754
218.247065,117.624192,17.675751
217.910748,117.363697,17.607347
217.908116,117.363243,17.608056
217.559214,117.071243,17.739615
217.380861,116.446317,17.831113
217.382580,115.724132,17.734683
217.382467,115.724019,17.734703
217.377786,115.723443,17.736737
217.400443,115.715429,17.726037
217.554503,115.236326,17.645335
217.459564,115.036005,17.767404
217.463286,115.029652,17.786516
217.456587,115.030254,17.784557
217.456467,115.030147,17.784552
217.322071,114.779818,17.802517
217.340628,114.772881,17.794515
217.280218,114.745131,17.808729
217.467675,114.262535,17.717247
217.267031,113.608121,17.528003
217.263674,113.606464,17.530192
217.133780,113.515905,17.301906
216.771276,113.266283,17.234639
216.773161,113.265999,17.235042
216.961545,112.778821,17.139368
216.961113,112.770242,17.152328
217.053882,112.103470,16.691991
217.141597,111.547827,16.483972
217.160452,111.545981,16.479223
217.167063,111.572355,16.507072
216.982798,110.892532,16.150924
216.782378,110.204387,16.243919
216.796202,110.116274,16.305029
216.840869,109.818010,16.400768
216.851665,109.815840,16.396104
216.851747,109.815728,16.396048
216.878686,109.782595,16.372791
216.878776,109.782484,16.372735
216.887287,109.782269,16.369062
216.887390,109.782157,16.369000
217.152487,108.604374,15.813271
216.990282,108.499791,15.749541
216.948893,108.478746,15.766714
216.937660,108.474740,15.771255
216.945665,108.472248,15.774792
216.759843,108.002542,15.409902
216.815195,107.946453,15.369302
216.755292,107.067631,15.426694
216.936229,106.703560,15.415808
217.027060,106.183522,15.333753
216.971245,106.121883,15.300283
216.971522,106.121775,15.300211
217.069807,106.097236,15.312495
217.263960,105.597170,15.214111
217.271485,105.596740,15.211111
217.466024,105.102058,15.115697
217.472384,105.101139,15.113140
217.452640,105.101255,15.098246
217.266026,103.805705,15.049010
217.280707,103.799338,15.063666
217.279536,103.799002,15.064155
217.275399,103.798632,15.065828
217.279460,103.798096,15.064227
217.040218,102.791793,15.058931
217.231061,102.290792,14.963893
217.217244,102.275684,14.984730
217.216256,102.275623,14.985142
217.207239,101.979332,15.078369
217.217261,101.977855,15.074392
217.215289,101.977953,15.075199
216.961200,101.870480,15.061147
217.006916,100.576180,15.038607
217.006761,100.576063,15.038688
216.994894,100.575187,15.043405
216.994778,100.575070,15.043471
216.898217,100.349060,15.083403
216.923698,100.337233,15.093514
216.917699,100.337069,15.095908
216.932388,100.334682,15.101169
216.917526,100.148678,15.159120
216.719944,99.356484,15.251858
216.719930,99.356367,15.251897
216.719910,99.356248,15.251941
216.719897,99.356131,15.251981
216.723875,99.355145,15.250429
216.756211,99.335045,15.267562
216.750282,99.333375,15.273689
216.832339,99.215292,15.240863
216.821328,99.214735,15.245309
216.919446,98.319031,15.458941
216.969351,98.299574,15.471389
217.050874,97.918872,15.574650
217.119322,97.857910,15.546576
217.118782,97.857874,15.546848
217.118225,97.857810,15.547128
217.030501,97.781653,15.673037
217.030305,97.781579,15.673046
217.030008,97.781383,15.674619
217.027380,97.781737,15.675442
216.265052,96.553626,15.728087
216.157635,96.421904,15.769230
216.242343,96.315618,15.734679
216.242248,96.315526,15.734582
216.297296,96.304613,15.743602
216.498408,95.600748,15.705015
216.544400,95.551878,15.732034
216.520993,95.547507,15.741524
216.514282,95.547470,15.744215
216.514211,95.547374,15.744190
216.187256,95.389569,15.683276
216.168460,95.384407,15.703857
215.962241,94.863530,15.580199
215.962164,94.863432,15.580177
215.863175,94.478253,15.480665
215.838900,94.474105,15.490188
215.867660,93.873732,15.520046
215.875006,93.903812,15.545193
215.863021,93.902666,15.549929
215.662224,93.328656,15.641428
215.662204,93.328554,15.641410
215.662183,93.328453,15.641393
215.647663,93.325401,15.657584
215.647638,93.325298,15.657571
215.704832,92.824935,15.589977
215.903505,92.360253,15.499107
216.100327,91.899908,15.409081
216.103076,91.899441,15.407970
216.016498,91.821046,15.499082
215.679372,91.670776,15.441700
215.896989,91.312955,15.343474
215.892169,91.288094,15.298617
216.020064,90.800945,15.236027
215.969120,90.795085,15.234712
215.519449,90.479717,15.162251
215.103573,88.918631,15.150812
215.101707,88.918802,15.151484
215.227914,88.434977,15.089215
215.242257,88.432044,15.085416
215.242126,88.431958,15.085430
215.155436,88.355540,15.117316
215.132540,88.281520,15.096771
214.878630,88.136672,15.190816
214.951856,88.065654,15.163950
215.006852,87.979150,15.230611
215.015062,87.979967,15.261781
215.239487,87.413900,15.289724
215.195929,87.409114,15.279443
215.188611,87.409888,15.282271
215.143090,87.389119,15.299763
215.154746,87.387330,15.296435
215.150958,87.387233,15.300835
215.019846,87.122143,15.435719
214.917796,87.098754,15.406799
214.927137,87.097514,15.408991
214.723341,86.324491,15.505794
214.696942,86.325940,15.498410
214.696936,86.325837,15.498418
214.696929,86.325734,15.498426
214.645877,86.295923,15.518070
214.602909,86.262340,15.544753
214.683330,85.857598,15.460012
214.488071,85.065049,15.585525
214.488132,85.064940,15.585491
214.962239,83.869384,15.488536
214.765110,82.541030,15.166535
214.765182,82.540926,15.166494
214.924369,82.267563,15.255211
214.924788,82.267178,15.255912
215.110947,81.956756,15.174768
214.892902,81.855900,15.126285
214.893653,81.855911,15.125397
215.076074,81.483182,15.044335
215.076704,81.483078,15.044138
215.041209,81.476428,15.024839
214.593063,81.106258,14.974484
214.573160,81.105402,14.970276
214.757764,80.736745,14.890616
214.940508,80.370673,14.811581
214.940188,80.370635,14.811491
214.939245,80.370701,14.811490
214.408216,80.052893,14.816304
214.405678,80.051383,14.817872
213.619769,78.360818,14.314543
213.617613,78.360702,14.312680
213.617501,78.360615,14.312643
213.555812,78.327677,14.333904
213.747183,77.967094,14.275610
213.679822,77.922189,14.298865
213.668812,77.923897,14.297233
213.387762,77.363489,14.441724
213.179620,77.284618,14.398052
213.058081,77.139997,14.439237
213.057848,77.139932,14.439191
213.057450,77.139878,14.438991
213.128768,77.044425,14.564440
213.127388,77.042356,14.569469
213.104603,77.042936,14.565492
212.833286,76.280151,14.679514
212.836924,76.278855,14.681956
212.838104,76.278662,14.682222
212.838216,76.278541,14.682237
213.035352,75.278063,14.703540
213.086599,75.228753,14.750313
213.086764,75.228626,14.750339
213.075331,75.228634,14.753937
212.849468,75.024775,14.655249
212.990717,74.266648,14.702667
213.001593,74.264341,14.704314
212.768958,73.976863,14.860815
212.769000,73.976767,14.860806
212.779165,73.169990,15.069877
212.785567,73.167454,15.075221
212.736526,72.128705,15.227624
212.753235,72.118836,15.206762
212.707285,71.617701,15.074107
212.890098,71.318799,15.000143
212.895031,71.317956,14.998490
212.899590,71.317170,14.996970
212.899753,71.317051,14.997015
213.079637,71.011655,14.924244
213.235880,70.617290,14.682531
213.238375,70.617097,14.681682
213.049032,69.820164,13.917300
213.050484,69.819978,13.916705
213.051826,69.820030,13.915077
213.057262,69.819188,13.912499
212.562521,69.454280,13.824282
212.739286,69.160252,13.758242
212.732061,69.161917,13.752674
212.677577,69.141822,13.765576
212.504314,68.524384,13.603627
212.683098,68.234105,13.542094
212.668167,67.389366,13.703561
212.690811,67.383700,13.696218
212.684371,67.380988,13.717810
212.680127,67.374754,13.736496
212.251160,67.024483,13.643027
212.251404,67.024023,13.643956
212.320821,66.027767,12.992398
212.335985,65.996930,13.058818
211.862867,65.368438,12.904732
211.862822,65.368355,12.904722
211.733737,64.949498,12.990103
211.740783,64.967875,13.101155
211.757823,64.965888,13.095988
211.757815,64.965797,13.095985
211.757807,64.965706,13.095982
211.757798,64.965616,13.095980
211.717888,64.950146,13.104530
211.841336,64.790632,13.064822
211.947350,64.730717,13.086794
211.943803,64.728937,13.087360
212.096019,63.820276,12.765188
212.096045,63.820186,12.765172
212.096071,63.820096,12.765156
211.729756,63.468137,12.909074
211.740852,63.467993,12.905743
211.503222,62.952466,12.720610
211.519072,62.947168,12.715954
211.519074,62.947038,12.716032
211.533749,62.942874,12.711720
211.902974,62.532730,12.747388
211.851936,62.538730,12.740358
211.851972,62.538644,12.740322
211.975432,61.823991,12.843042
211.988752,61.820949,12.837765
212.067330,61.674390,12.813311
212.115066,61.651175,12.795201
212.119436,61.650813,12.793871
212.119534,61.650724,12.793816
212.119633,61.650635,12.793761
212.228058,61.410308,12.737871
212.228157,61.410219,12.737816
212.233052,61.410086,12.736332
212.124434,61.317173,12.769089
212.121266,61.321454,12.790251
212.287325,61.082512,12.735056
212.274462,61.083141,12.730603
212.267257,61.071391,12.724964
212.266331,61.071283,12.725345
212.058836,60.839054,12.683393
212.058751,60.838970,12.683390
212.061575,60.838217,12.682528
212.061534,60.838123,12.682512
211.906171,60.817779,12.660669
211.901908,60.817853,12.661891
211.703960,60.141038,12.551287
212.056822,59.893383,12.552302
211.513696,59.784323,12.517222
211.091501,58.600238,12.420959
211.091268,58.600200,12.420998
211.097375,57.870001,12.302857
210.970925,57.728029,12.338579
211.018052,57.477361,12.276547
211.018287,57.476091,12.274102
210.507744,56.837439,12.246923
210.507592,56.837382,12.246944
209.861390,56.421225,12.229451
209.861268,56.421162,12.229424
209.861145,56.421099,12.229396
209.856890,56.421862,12.228492
209.856714,56.421809,12.228452
209.873923,55.915025,12.005174
209.873729,55.914999,12.005199
209.871732,55.913926,12.007447
209.871535,55.913900,12.007471
209.127296,55.630975,11.926717
209.207625,55.498031,12.129342
209.207466,55.498174,12.130106
209.292819,55.324086,12.239945
209.471300,55.104053,12.218951
209.506271,55.041133,12.344880
209.538107,55.024325,12.355479
209.012660,54.745501,12.507672
208.870388,54.577096,12.547435
208.854879,54.578267,12.551679
208.854693,54.578240,12.551777
208.822299,54.576943,12.562406
208.859175,54.566502,12.554649
208.862229,54.036037,12.645833
209.150968,53.731666,12.707194
209.387409,53.285179,12.824330
209.387427,53.285099,12.824335
209.367625,53.287212,12.829915
209.195371,53.064466,12.882744
209.159913,52.772277,12.940739
209.201329,52.492520,12.961097
208.831661,52.222915,12.966857
208.831658,52.222846,12.966884
208.236130,51.958815,12.882185
208.236206,51.958722,12.882153
208.236282,51.958630,12.882121
208.236357,51.958538,12.882090
208.236424,51.958443,12.882065
208.236498,51.958352,12.882035
208.238513,51.957674,12.880510
208.431201,51.752974,12.831306
208.431234,51.752894,12.831299
208.642147,51.613669,12.922918
208.642183,51.613589,12.922911
208.649753,51.622975,12.962066
208.649788,51.622896,12.962059
208.536677,51.533620,12.956707
208.713811,51.336292,12.903060
208.671869,51.333468,12.890993
208.573222,51.069850,12.931041
208.573253,51.069768,12.931032
209.042482,50.553731,12.937968
209.066317,50.507046,12.908613
208.889932,50.282008,12.844744
208.729559,49.848700,12.903140
208.795294,49.809285,12.950940
208.795313,49.809206,12.950927
208.795332,49.809127,12.950914
208.795350,49.809047,12.950901
208.772956,49.796034,12.938083
208.695227,49.595155,12.879292
208.817023,49.173373,12.719114
208.871113,48.613493,12.801721
208.871129,48.613414,12.801707
208.871146,48.613335,12.801693
208.871162,48.613256,12.801678
208.871179,48.613177,12.801664
209.261901,48.271877,12.848485
209.261918,48.271798,12.848470
209.261936,48.271720,12.848455
209.261954,48.271641,12.848440
209.261971,48.271563,12.848425
209.186000,48.108113,13.040147
209.186017,48.108035,13.040132
209.186035,48.107956,13.040117
209.186053,48.107878,13.040102
209.262665,48.127469,13.093886
209.262684,48.127390,13.093871
209.265463,48.127091,13.092875
209.508846,47.930057,13.052807
209.508873,47.929968,13.052809
209.510239,47.929790,13.052310
209.510347,47.929706,13.052259
209.607190,47.244537,13.098116
209.607306,47.244454,13.098062
209.162906,46.883459,13.067265
209.162800,46.883387,13.067291
209.162696,46.883316,13.067315
209.161323,46.883302,13.067789
209.078887,46.853881,13.091490
209.078849,46.853807,13.091492
209.111642,46.314165,13.179840
209.111637,46.314090,13.179829
209.245856,46.179489,13.140447
209.379134,46.045832,13.101341
209.468717,46.133446,13.298518
209.263210,45.833410,13.144374
209.263204,45.833334,13.144363
209.263198,45.833259,13.144352
209.207060,45.327100,12.646182
209.207052,45.327026,12.646175
209.207044,45.326952,12.646167
209.212128,45.118583,12.689801
209.212122,45.118507,12.689793
209.212115,45.118432,12.689784
209.034068,44.904394,12.743235
209.034062,44.904319,12.743226
209.034057,44.904245,12.743218
209.161738,44.787174,12.707404
209.226724,44.761276,12.689328
209.226722,44.761199,12.689319
208.707321,44.270012,12.531658
208.795318,43.985334,12.353862
208.621446,43.323183,12.433870
208.621445,43.323106,12.433860
208.621443,43.323030,12.433850
208.615507,43.323505,12.432696
208.615457,43.323432,12.432677
208.151629,42.919864,12.493874
208.151562,43.061849,12.651652
208.149358,43.061988,12.651207
208.271427,42.950292,12.617378
208.131653,42.864593,12.620617
207.674469,42.665292,12.545623
207.941889,42.315062,12.595370
208.110427,41.636488,12.768443
208.202784,41.491400,12.720421
208.204993,41.491048,12.720841
208.183160,40.971934,12.808903
208.112753,40.598344,12.833391
208.112806,40.598256,12.833383
208.118700,40.597372,12.834545
208.118704,40.597290,12.834526
207.642233,40.124958,12.850630
207.642238,40.124876,12.850612
207.893932,39.718572,12.752871
207.841537,39.583277,12.706189
