10000
3
10.117928,241.398375,31.962499
10.112256,241.399057,31.936054
10.123423,241.403327,31.876381
10.120321,241.400291,31.857783
10.126201,241.336346,31.808244
10.127535,241.334947,31.780820
10.119106,241.342937,31.750395
10.110955,241.340740,31.725516
10.104118,241.339038,31.699565
10.095638,241.330604,31.666742
10.088903,241.328579,31.633556
10.093689,241.307954,31.651331
10.097287,241.285761,31.665093
10.099517,241.239085,31.670086
10.104393,241.225802,31.690455
10.110852,241.206832,31.724169
10.113040,241.193792,31.741853
10.115606,241.124046,31.800816
10.151275,241.073607,31.936543
10.239936,240.988453,32.188801
10.248870,240.984942,32.212831
10.255337,240.981498,32.233392
10.258815,240.970418,32.278099
10.267435,240.957610,32.326964
10.503563,241.011203,32.267323
10.771456,241.055959,32.575050
10.780085,241.059346,32.615881
10.787457,241.063071,32.638337
10.792525,241.068380,32.653818
10.799470,241.065082,32.674985
10.802253,241.074478,32.683542
10.817756,241.076169,32.745557
10.821129,241.030404,32.771678
10.890521,241.081144,33.054933
10.905785,241.073910,33.092814
10.907846,241.080320,33.110066
10.910630,241.076038,33.123235
10.915676,241.062145,33.153915
10.930331,241.059526,33.202572
10.937652,241.066225,33.236460
10.943233,241.060048,33.281642
10.960041,241.039376,33.332918
10.975712,241.017855,33.377416
10.982949,241.010298,33.399536
10.990661,240.990654,33.555983
11.000140,240.979954,33.593589
10.995433,240.992388,33.617060
10.995524,240.992426,33.617389
11.000902,241.016944,33.653013
11.011179,241.000593,33.705273
11.028663,241.056663,33.753300
11.034725,241.097434,33.802041
11.083534,241.044841,33.785125
11.080014,241.037948,33.797028
11.085773,241.030863,33.814636
11.080437,241.000527,33.809658
11.125789,241.023029,33.816850
11.121060,241.044421,33.831299
11.144485,241.078915,33.909508
11.143730,241.079902,33.910312
11.143780,241.079886,33.910541
11.143830,241.079869,33.910770
11.134053,241.075309,33.924189
11.139878,241.051728,33.980471
11.144782,241.074617,33.996458
11.149722,241.072281,34.034241
11.136403,241.021384,34.159969
11.114636,240.879685,34.159354
11.136016,240.851625,34.225768
11.136355,240.851228,34.225703
11.142959,240.875792,34.242934
11.150592,240.855891,34.289010
11.174637,240.850261,34.282485
11.174703,240.850142,34.282650
11.183490,240.839065,34.306441
11.180379,240.821352,34.303427
11.250614,240.782255,34.204743
11.251765,240.780820,34.203841
11.251830,240.780756,34.203992
11.260423,240.770074,34.230093
11.322428,240.798180,34.290767
11.332809,240.687657,34.315861
11.316324,240.707311,34.392177
11.356967,240.703543,34.479452
11.366210,240.692121,34.507551
11.366270,240.692063,34.507693
11.366331,240.692005,34.507834
11.331770,240.542596,34.481413
11.341362,240.530574,34.496145
11.351096,240.518373,34.525817
11.567521,240.494209,34.455626
11.560148,240.486972,34.526996
11.776679,240.528054,34.566116
11.787732,240.598863,34.672893
11.821728,240.556521,34.762089
11.821781,240.556468,34.762216
11.865597,240.556782,34.811373
11.868093,240.582525,34.896553
11.922439,240.538483,35.024813
11.918375,240.502119,35.089557
11.941480,240.474488,35.157703
11.941526,240.474440,35.157820
11.941575,240.424381,35.208742
11.895426,240.282022,35.204961
11.880523,240.200912,35.228478
11.888215,240.222649,35.351951
11.913462,240.292690,35.450801
11.925686,240.277447,35.487927
11.929816,240.247263,35.561736
11.929684,240.247109,35.561970
12.348551,240.305598,35.770165
