3000
3
248.724815,37.219388,33.469790
248.728955,37.197921,33.547912
248.737768,37.077571,33.345949
248.656720,36.785133,33.421873
248.683969,36.618668,33.317080
248.713504,36.416108,33.289175
248.649957,36.118998,33.147744
248.649952,36.117596,33.147638
248.585025,35.912744,33.136429
248.593887,35.861745,33.092415
248.622977,35.752113,32.938667
248.403748,35.499392,32.958651
248.387286,35.374566,33.049489
248.286890,35.208158,33.211717
248.236553,34.960785,33.181504
248.246731,34.925314,33.265758
248.133628,34.710395,33.129909
248.134792,34.591610,33.147233
247.994136,34.413659,33.188216
248.019888,34.269993,33.018769
247.850378,34.044151,32.946357
247.898057,33.956574,32.786442
247.947738,33.756799,32.584427
247.920658,33.525029,32.502645
247.887209,33.267143,32.365872
247.832137,33.151821,32.268347
247.843648,33.096810,32.215341
247.825410,32.996796,32.240096
247.814996,32.923748,32.415693
247.714425,32.665140,32.491618
247.723420,32.622472,32.553479
247.572525,32.418892,32.611341
247.553918,32.393633,32.835774
247.564497,32.348987,32.918316
247.516488,32.128092,32.813604
247.520641,32.068335,32.882990
247.313227,31.912634,33.016599
247.314410,31.909619,33.063741
247.210616,31.860583,33.283418
247.174706,31.785150,33.379057
247.095011,31.546884,33.266249
246.912749,31.258931,33.148760
246.793070,31.029039,32.981333
246.805592,31.078326,32.925058
246.783720,31.080344,32.898327
246.754080,31.055271,32.826970
246.707614,30.871039,32.649580
246.696298,30.860195,32.545550
246.597035,30.792159,32.387904
246.561760,30.753004,32.210397
246.577083,30.726495,32.045310
246.576042,30.742176,31.749775
246.584622,30.740945,31.633349
246.567019,30.694741,31.540805
246.564185,30.621378,31.367005
246.573786,30.610029,31.251987
246.564251,30.581390,31.075017
246.588655,30.454633,30.955558
246.496066,30.510940,30.844393
246.541012,30.599146,30.657326
246.510466,30.546092,30.568209
246.520956,30.474529,30.384974
246.517984,30.426819,30.280791
246.511681,30.344186,30.204917
246.452906,30.415801,30.100217
246.440608,30.398332,29.902033
246.404493,30.423640,29.706776
246.423865,30.401523,29.531256
246.419726,30.412449,29.370046
246.427184,30.386355,29.183518
246.477774,30.613554,29.261450
246.479536,30.913286,29.215165
246.467848,31.135197,29.216206
246.467465,31.239391,29.227468
246.382122,31.512026,29.427546
246.449382,31.607106,29.421705
246.405214,31.823249,29.509099
246.424144,32.171264,29.470791
246.392888,32.474067,29.471462
246.434298,33.000831,29.732404
246.379632,33.240779,29.812711
246.355743,33.721958,29.757272
246.303969,33.960856,29.838089
246.224192,34.228237,29.965999
246.076104,34.632564,30.186984
246.017146,34.870556,30.188271
246.019116,35.058901,30.276373
245.993833,35.723956,30.536849
246.035492,35.819416,30.638335
246.025542,36.443786,31.135904
245.975161,37.024101,31.693118
245.971285,37.498762,31.519738
245.941266,37.712529,31.623798
245.932713,37.893037,31.725969
245.912170,38.050142,31.777906
245.855300,38.248959,31.785189
245.846605,38.491450,31.615599
245.906472,38.739943,31.571054
245.879230,38.855683,31.656208
245.916424,39.113457,31.641844
245.886525,39.245512,31.648090
245.825930,39.534471,31.558150
245.857942,39.612607,31.731505
245.796730,39.888097,31.872473
245.780040,39.964222,31.844807
245.789007,39.973420,31.813949
245.637364,40.330330,31.720364
245.680082,40.467571,31.703004
245.696123,40.683450,31.676116
245.675802,40.780755,31.508200
245.652173,41.002006,31.591202
245.539899,41.623906,31.922814
245.502045,41.802181,31.775880
245.479634,42.033272,31.744861
245.421631,42.402218,31.781481
245.303276,42.615392,31.516154
245.259079,42.599640,31.520471
245.391821,42.907234,31.767465
245.400450,43.431829,31.726178
245.302845,43.730140,31.896966
245.281894,43.828503,31.968573
245.281843,43.829603,31.968515
245.454871,44.528595,31.804339
245.514872,44.678218,31.747950
245.496813,45.051015,31.677320
245.447189,46.031654,31.306220
245.467134,46.228653,31.209584
