5000
3
64.130119,32.703010,244.966130
64.207930,32.666227,244.919144
64.291708,32.680996,244.926850
64.384240,32.647987,244.937072
64.384688,32.647847,244.937081
64.385126,32.647704,244.937093
64.408794,32.575952,244.958690
64.506394,32.545587,244.968073
64.506854,32.545434,244.968088
64.507315,32.545282,244.968102
64.486085,32.527977,244.994938
64.486549,32.527827,244.994949
64.564132,32.377746,245.039656
64.635063,32.351170,245.047816
64.812854,32.300917,245.063289
64.928430,32.242217,244.950452
64.929040,32.242034,244.950462
65.032657,32.283009,244.960495
65.110780,32.223532,244.966415
65.112480,32.284958,244.974520
65.170858,32.268650,244.976711
65.165619,32.184449,244.986252
65.237508,32.163848,244.967976
65.638453,32.417243,245.005800
65.760312,32.386899,245.018545
65.762199,32.387414,245.016188
65.884235,32.207299,244.834479
65.885019,32.206928,244.834466
65.885805,32.206560,244.834454
65.855540,32.046593,244.880883
65.964871,32.016377,244.890334
65.964166,32.013881,244.889391
65.990578,32.013985,244.892654
66.125536,31.840203,244.764895
66.175867,31.930600,244.787633
66.295257,31.863914,244.754118
66.365322,31.832619,244.737896
66.430399,31.757024,244.676174
66.503675,31.715022,244.691261
66.535864,31.730789,244.676028
66.663356,31.662359,244.569288
66.710409,31.626072,244.574821
66.759637,31.601464,244.586074
66.798770,31.499482,244.598270
66.828478,31.488214,244.603745
66.892726,31.467476,244.586071
66.900440,31.465213,244.587783
66.922074,31.385324,244.610257
67.000633,31.303599,244.625090
66.940664,31.191117,244.527604
67.068613,31.132588,244.436098
67.103742,31.122781,244.431762
67.163490,31.086698,244.439548
67.315980,30.998040,244.344155
67.334377,30.894531,244.366520
67.280289,30.872483,244.338353
67.237357,30.836550,244.324346
67.213630,30.827477,244.319545
67.163639,30.740085,244.176040
67.113231,30.734470,244.176380
66.986164,30.671741,244.190937
66.924766,30.573465,244.171740
66.880073,30.577844,244.163440
66.792027,30.605083,244.149180
66.771042,30.610954,244.154410
66.709091,30.603966,244.150744
66.670905,30.620516,244.143654
66.625771,30.625148,244.145062
66.522614,30.587159,244.133421
66.473377,30.590355,244.128578
66.307514,30.561321,244.157921
66.259689,30.577341,244.155890
66.047173,30.593874,244.167443
66.038888,30.600381,244.165261
66.029557,30.600780,244.155463
66.028307,30.601177,244.155401
65.885512,30.588185,244.138441
65.824571,30.609819,244.130884
65.430182,30.582159,244.185425
65.189319,30.430675,244.019348
65.157682,30.386703,244.032598
65.129292,30.407447,244.025112
65.111004,30.425737,244.039329
65.061433,30.404761,244.005086
65.049420,30.417597,244.009162
64.924954,30.465672,243.975916
64.685159,30.428802,243.945802
64.624905,30.407215,243.854176
64.581276,30.422941,243.876449
64.382405,30.340731,243.843199
64.090831,30.248142,243.855806
63.735310,30.315940,243.871357
63.759769,30.254588,243.728494
63.111402,29.968069,243.472206
63.110764,29.968158,243.472091
63.038727,29.990101,243.489822
62.966692,30.014749,243.480315
62.790136,29.914698,243.337695
62.512389,29.865104,243.303082
62.467117,29.834772,243.312376
62.452440,29.840813,243.283506
62.451928,29.840861,243.283325
62.316229,29.943005,243.304794
62.273474,29.981072,243.289838
62.140923,29.869671,243.179413
62.006494,29.727920,243.130575
61.864616,29.799667,243.116826
61.754953,29.645510,243.035082
61.762681,29.617118,242.940012
61.764712,29.596646,242.948177
61.485214,29.484207,242.836878
61.376691,29.334469,242.754891
61.376830,29.333589,242.753923
61.203961,29.225933,242.573857
61.203633,29.225748,242.573602
60.445472,29.091541,242.157976
60.222454,29.042258,242.179659
60.052974,28.938267,242.216764
59.557395,28.565238,242.034256
59.062804,28.550734,241.977100
58.902234,28.582161,241.957806
58.531264,28.416449,241.826002
58.334453,28.475508,241.870890
58.160249,28.554349,241.797779
57.962590,28.597535,241.853592
57.962209,28.597485,241.853634
57.961822,28.597454,241.853661
57.961442,28.597403,241.853702
57.906604,28.548834,241.874976
57.676849,28.437258,241.737350
57.382070,28.270405,241.721894
57.269762,28.120455,241.603581
56.868948,27.959874,241.710541
56.486582,27.717695,241.694853
55.968102,27.608709,241.694919
55.815476,27.519126,241.733091
55.768665,27.476541,241.752794
55.758813,27.486645,241.774449
55.458832,27.310974,241.767183
55.302541,27.272656,241.783696
54.639177,27.055681,241.939534
54.502526,26.971529,241.960974
54.409717,26.966516,241.991487
54.267723,26.882722,242.027045
54.086014,26.839917,241.933992
53.920910,26.895630,241.982178
53.921064,26.891826,241.984202
53.642592,26.785158,241.956503
53.642218,26.785117,241.956617
53.061267,26.594045,241.999613
52.930274,26.521221,242.030643
52.930554,26.518139,242.032199
52.800875,26.438550,242.064973
52.682766,26.426691,242.100654
52.547973,26.387681,241.984529
52.259473,26.385246,241.988487
51.999124,26.234888,241.854779
51.720292,26.216830,241.888369
51.433736,26.234620,241.950469
51.180875,26.101230,241.932954
51.059908,26.031986,241.924075
50.830884,26.067503,241.967823
50.604964,26.011502,241.872392
50.486695,25.944396,241.829660
50.484048,25.952219,241.825797
50.483695,25.954606,241.827613
50.450102,25.983255,241.854039
50.268398,26.123101,241.910414
50.136138,26.079503,241.940504
49.850277,26.118447,241.955638
49.849698,26.124834,241.952576
49.718207,26.185454,242.017707
49.436669,26.186176,242.171079
49.417585,26.200508,242.130507
49.116775,26.241049,242.108202
49.010166,26.187101,242.001855
48.728908,26.230461,242.100867
48.728574,26.230570,242.100920
48.614395,26.298914,242.079925
48.263918,26.554435,242.177678
48.260492,26.552564,242.165319
47.780409,26.753048,242.223805
47.780099,26.753116,242.223819
47.622775,26.807081,242.203406
47.530465,26.870224,242.364868
47.414106,26.871438,242.373743
47.413803,26.871487,242.373739
47.309759,26.810180,242.220275
46.881721,26.744613,242.195665
46.755567,26.724261,242.120366
46.394803,26.513551,242.133697
46.207356,26.501515,242.253826
45.993150,26.584569,242.219853
45.911011,26.536560,242.242365
45.743267,26.420919,242.110635
45.663783,26.374494,242.132726
45.555365,26.382888,242.124687
45.474813,26.323737,242.153010
45.354300,26.331292,242.118307
45.353928,26.331232,242.118224
45.003783,26.343783,242.077428
44.858209,26.257378,242.119201
44.674729,26.315890,242.058057
44.603262,26.274413,242.078141
44.528555,26.225862,241.963479
44.318465,26.452759,241.952187
44.250491,26.412165,241.972001
44.177999,26.365709,241.949280
44.044276,26.278520,241.992050
43.633463,26.334493,241.973594
43.632847,26.332900,241.974345
43.564968,26.291876,241.951027
43.561988,26.296654,241.946613
43.389914,26.242862,241.998542
43.246549,26.464019,242.024517
43.021997,26.644762,241.988827
42.901165,26.569849,241.953171
42.843998,26.533728,241.967609
42.732360,26.464461,242.001534
42.620150,26.393796,241.929831
