9000
3
35.666350,10.673681,232.525731
35.559131,10.740309,232.558659
35.414062,10.772778,232.339251
35.367137,10.759245,232.367832
35.270119,10.757352,232.303715
35.109094,10.758515,232.357692
35.063652,10.745480,232.385563
35.063653,10.746126,232.384209
35.062818,10.746971,232.382437
35.062607,10.747013,232.382354
34.952109,10.749986,232.382413
34.907361,10.738017,232.407601
34.821047,10.907192,232.258356
34.820837,10.907222,232.258301
34.685191,10.868627,232.213489
34.684983,10.868646,232.213451
34.642744,10.857782,232.236232
34.519253,10.977901,232.088991
34.515724,10.980009,232.084595
34.476622,10.987662,232.110587
34.395885,10.965378,232.157017
34.357600,10.953162,232.182472
34.228057,11.169423,232.009635
34.190705,11.169022,232.034749
34.126198,11.171320,232.084152
34.012501,11.289816,232.159653
33.896167,11.321070,232.220923
33.855390,11.330890,232.238163
33.850716,11.334238,232.231424
33.814330,11.326132,232.247727
33.814120,11.326130,232.247742
33.773961,11.318539,232.263010
33.729758,11.315064,232.270010
33.729553,11.315055,232.270041
33.664391,11.293129,232.314113
33.534268,11.396670,232.286343
33.588718,11.351867,231.975552
33.557339,11.341283,231.997031
33.557129,11.341275,231.997063
33.495933,11.320574,232.039057
33.386619,11.410366,232.033064
33.347761,11.397197,231.993930
33.344523,11.402351,231.983539
33.344306,11.402341,231.983570
33.315551,11.392538,232.003368
33.315332,11.392526,232.003405
33.258964,11.373247,232.040519
33.258741,11.373234,232.040559
33.195078,11.351517,232.023553
33.093530,11.415103,231.900340
33.058880,11.412121,231.910950
33.058649,11.412104,231.910992
33.032576,11.403155,231.929103
32.998126,11.391293,231.902450
32.909488,11.522789,231.961839
32.909265,11.522755,231.961863
32.909027,11.522737,231.961908
32.884929,11.514360,231.957860
32.884689,11.514341,231.957905
32.856642,11.501603,231.983402
32.833893,11.505070,231.999226
32.761201,11.479969,231.913278
32.756371,11.475734,231.921802
32.597222,11.603026,231.932387
32.596970,11.603001,231.932443
32.575980,11.595587,231.947187
32.567743,11.601177,231.937913
32.547449,11.594003,231.952181
32.551126,11.601440,231.948596
32.550865,11.601408,231.948668
32.494233,11.603152,231.988712
32.437268,11.742898,232.027038
32.422218,11.750346,232.035501
32.370110,11.798693,232.088510
32.369829,11.798658,232.088601
32.342258,11.830764,232.108015
32.290667,11.978781,232.159496
32.237662,12.043646,232.177187
32.159455,12.070794,232.051203
32.071372,12.125297,232.039406
32.013820,12.103809,231.960486
31.932307,12.214673,232.014702
31.893421,12.253867,232.042590
31.879266,12.248517,232.052669
31.878942,12.248485,232.052784
31.866814,12.250982,232.064384
31.828042,12.236645,232.088854
31.794523,12.233028,232.099564
31.794170,12.232985,232.099707
31.737271,12.248590,232.123642
31.714409,12.239910,232.139946
31.714030,12.239856,232.140104
31.670182,12.253200,232.171605
31.649714,12.245374,232.186249
31.639633,12.241569,232.193404
31.532975,12.314893,232.261483
31.434686,12.550436,232.191309
31.387651,12.581141,232.210017
31.355827,12.567741,232.234393
31.294112,12.589309,232.119366
31.275381,12.580865,232.129862
31.253402,12.571973,232.146123
31.220396,12.594037,232.170087
31.213230,12.595609,232.175159
31.061675,12.740533,232.114486
31.025877,12.726005,232.138742
30.967595,12.912612,232.208841
30.940029,12.900234,232.230809
30.902091,12.884651,232.256365
30.883519,12.882105,232.269882
30.695829,12.999563,232.357487
30.621507,13.039040,232.361393
30.599956,13.030438,232.377164
30.182885,13.379307,232.498613
30.132181,13.468825,232.535760
30.113736,13.470458,232.541267
29.836474,13.686167,232.649464
29.780636,13.788995,232.661169
29.711962,13.795358,232.650524
29.643188,13.820772,232.660461
29.620418,13.812120,232.675378
29.390202,13.961390,232.662982
29.335122,13.939722,232.650579
29.355803,13.951984,232.628037
29.397815,13.978613,232.606267
29.422463,13.991197,232.584034
29.444412,14.002135,232.562813
29.478763,14.112884,232.372801
29.483313,14.128283,232.369190
29.489941,14.149270,232.361569
29.498174,14.177867,232.359000
29.491013,14.173281,232.326082
29.521627,14.191738,232.301132
29.521225,14.192713,232.266903
29.520778,14.188491,232.238537
29.498511,14.288664,232.209050
29.526452,14.332150,232.197102
29.555856,14.359974,232.176575
29.581330,14.372552,232.156910
29.576332,14.469778,232.178758
29.610281,14.486558,232.154536
29.606102,14.506316,232.161264
29.597697,14.527343,232.166272
29.562199,14.542973,232.074477
29.565585,14.579888,232.071475
29.573288,14.595882,231.989453
29.533213,14.696360,231.871587
29.675056,14.831220,231.894509
29.674137,14.858386,231.896966
29.670794,14.958168,231.899388
29.681437,15.081650,231.887598
29.736467,15.139633,231.885539
29.724838,15.223027,231.894323
29.738149,15.259983,231.888969
29.733495,15.271179,231.892639
29.717848,15.342144,231.874654
29.685159,15.415165,231.811008
29.631445,15.461775,231.738795
29.665058,15.448651,231.711263
29.706761,15.456598,231.680944
29.712920,15.458676,231.680830
29.718135,15.447897,231.676799
29.736461,15.427715,231.637301
29.760262,15.410302,231.618311
29.936386,15.380184,231.644494
29.932870,15.394335,231.581594
29.970618,15.406819,231.560779
29.994744,15.394775,231.541964
29.949920,15.392766,231.406412
29.969184,15.390897,231.391270
29.977548,15.376222,231.384669
29.938194,15.423671,231.253891
29.985918,15.416068,231.213891
30.002574,15.444671,231.194523
30.022337,15.433646,231.187185
30.074703,15.438283,231.145830
30.059471,15.463515,231.125985
30.057057,15.447968,231.043913
30.082485,15.447384,231.023686
30.061298,15.470622,230.953817
30.087846,15.465740,230.932612
30.081121,15.445026,230.823726
30.093148,15.451200,230.826307
30.083384,15.482649,230.834088
30.215309,15.460203,230.608231
30.245261,15.439007,230.584127
30.267164,15.465713,230.566543
30.288819,15.463571,230.559043
30.293643,15.465686,230.523752
30.285575,15.489031,230.530148
30.264052,15.479527,230.473783
30.282129,15.490414,230.452140
30.261697,15.480397,230.384191
30.274968,15.508404,230.363301
30.275595,15.508882,230.363565
30.300834,15.521202,230.344646
30.339654,15.542369,230.325278
30.339698,15.631056,230.298440
30.341368,15.632097,230.299440
30.392829,15.771643,230.138811
30.394195,15.866584,230.178039
30.392151,15.878422,230.181546
30.379799,15.872298,230.157067
30.407938,15.850022,230.133640
30.433615,15.925387,230.045891
30.462514,15.901032,230.024156
30.528003,15.874574,230.009581
30.555144,15.890987,230.012962
30.544004,15.885573,229.980831
30.588142,16.042406,229.930159
30.588204,16.042758,229.930040
30.636183,16.032612,229.891686
30.656614,16.071344,229.842963
30.644899,16.104507,229.818663
30.676013,16.121082,229.794290
30.667840,16.115399,229.772660
30.708805,16.072490,229.710728
30.821179,16.031092,229.677463
30.863595,16.018477,229.605742
30.896575,16.053113,229.523091
30.908063,16.105202,229.492792
30.937569,16.044401,229.416664
30.966247,16.057572,229.374566
31.020515,16.161938,229.210203
31.051259,16.148896,229.166570
31.082722,16.119601,229.200781
31.106418,16.127899,229.124101
31.134178,16.149319,229.074606
31.168637,16.093091,229.043299
31.248279,16.222121,228.996669
31.345316,16.256212,228.788575
31.343006,16.254973,228.785696
31.373089,16.268750,228.742139
31.410685,16.285325,228.709089
31.410481,16.285173,228.708254
31.396589,16.290718,228.681393
31.389749,16.294127,228.577195
31.429602,16.347276,228.493387
31.518517,16.346631,228.402994
31.546370,16.333436,228.350619
31.761903,16.328294,228.236524
31.802489,16.311933,228.169725
31.837893,16.325875,228.119193
31.847581,16.329410,228.138259
31.880702,16.311803,228.157483
31.922227,16.328299,228.175189
31.932487,16.333770,228.195936
32.074830,16.392615,228.105695
32.121341,16.413789,228.130496
32.166892,16.440366,228.106602
32.236054,16.455875,228.057619
32.359702,16.514760,228.024731
32.472166,16.559915,228.048042
32.560905,16.603702,228.064986
32.568300,16.607160,228.075915
32.664352,16.651781,228.029383
32.731283,16.607862,227.991182
32.831616,16.646998,227.964706
32.852164,16.648667,227.993754
32.984169,16.605686,228.099397
33.386543,16.678003,228.179423
33.448304,16.702433,228.169186
33.500585,16.725250,228.132734
33.553367,16.748203,228.096015
33.578160,16.701241,228.095311
33.600918,16.708042,228.142124
33.665819,16.772005,228.156672
33.774271,16.763355,228.103134
34.048159,16.939860,228.025869
34.071780,16.951363,228.055084
34.072082,16.951279,228.055239
34.184420,16.999932,227.977751
34.279147,16.920054,227.967107
34.280225,16.922725,227.979661
34.304856,16.934672,228.035732
34.370794,16.874435,228.104895
34.418459,16.893559,228.092185
34.466971,16.919103,228.164403
34.741936,17.005657,228.249983
34.852904,17.054680,228.303995
34.990888,17.033845,228.314695
35.022609,17.048579,228.352819
35.194563,17.201311,228.320758
35.247785,17.184954,228.360877
35.310932,17.211084,228.356966
35.399455,17.175019,228.306034
35.401415,17.167696,228.267647
35.489779,17.202963,228.193393
35.741085,17.254654,228.149653
35.797259,17.279257,228.239064
35.863848,17.267338,228.194609
35.951311,17.304599,228.186714
35.972370,17.287748,228.113679
35.972567,17.287702,228.113735
36.162690,17.314859,228.080027
36.189145,17.409431,228.117951
36.189345,17.409341,228.118045
36.219034,17.340920,228.096622
36.236153,17.308136,228.121644
36.295999,17.335926,228.177944
36.435674,17.392187,228.294781
36.527261,17.396739,228.266218
36.796050,17.449478,228.310250
36.869525,17.478466,228.308836
36.943517,17.507658,228.336418
36.943707,17.507580,228.336505
36.971310,17.495631,228.361502
36.971497,17.495554,228.361586
36.971684,17.495476,228.361669
36.971870,17.495399,228.361752
37.074334,17.359985,228.293276
37.117059,17.314230,228.381257
37.200049,17.350714,228.508500
37.225332,17.362394,228.562427
37.472204,17.324687,228.581067
37.551748,17.355374,228.530626
37.712226,17.417406,228.428742
37.793090,17.448603,228.377463
37.793254,17.448547,228.377476
38.007272,17.451070,228.362885
38.223617,17.401926,228.426567
38.223944,17.401221,228.423510
38.224116,17.401124,228.423373
38.344200,17.449211,228.427937
38.663588,17.437197,228.115754
38.845198,17.429274,228.300640
38.932420,17.461774,228.246721
39.019995,17.494133,228.192401
39.020013,17.494743,228.195551
39.020164,17.494717,228.195674
39.020132,17.495723,228.197820
39.109524,17.528710,228.142595
39.400486,17.450046,228.263676
39.491533,17.483356,228.208294
39.672671,17.500344,228.257274
39.732652,17.519066,228.397972
39.867717,17.567762,228.384974
40.376879,17.728258,228.355064
40.429053,17.796849,228.385011
40.525590,17.832107,228.326474
40.575292,17.793277,228.330364
40.575438,17.793230,228.330422
40.622119,17.715836,228.348438
40.673216,17.672236,228.316322
40.673358,17.672195,228.316380
40.729313,17.562554,228.244436
40.828805,17.442340,228.332688
41.107982,17.390990,228.362013
41.653649,17.644203,228.541833
41.963780,17.754307,228.601732
42.067328,17.804009,228.547756
42.279786,17.958618,228.518957
42.279920,17.958602,228.519011
42.443782,17.893310,228.423288
42.673859,17.927275,228.549746
43.116108,18.063171,228.479356
43.116237,18.063169,228.479403
43.226252,18.102767,228.417316
43.241684,18.048898,228.428263
43.241811,18.048895,228.428315
43.353823,18.089421,228.365076
43.353949,18.089418,228.365128
43.376196,18.065381,228.399786
43.411835,18.049187,228.481590
43.777923,18.073650,228.421077
43.778042,18.073683,228.421140
44.434980,18.056794,228.460018
44.433219,18.064806,228.461961
44.460099,18.086760,228.529506
44.754137,18.320433,228.573894
44.810017,18.343105,228.675513
44.810151,18.342989,228.675436
44.863039,18.308601,228.602859
44.863178,18.308493,228.602797
44.863316,18.308386,228.602737
44.863605,18.307541,228.600519
45.556659,18.295548,228.301959
45.556793,18.295463,228.301959
46.064874,18.419191,228.316802
46.189654,18.462277,228.483967
46.189781,18.462223,228.483987
46.189909,18.462170,228.484008
46.545423,18.294259,228.509617
47.234286,18.386626,228.480910
47.233565,18.388266,228.466133
47.233688,18.388221,228.466131
47.274334,18.335786,228.421823
47.274456,18.335742,228.421822
47.607459,18.242212,228.405647
48.457623,18.337220,228.486865
48.457747,18.337181,228.486863
48.460467,18.324756,228.481037
48.731502,18.304226,228.485154
49.244684,18.238225,228.550643
49.244803,18.238198,228.550653
49.282001,18.324409,228.466704
49.669640,18.198680,228.281533
49.682826,18.248095,228.267629
49.976618,18.338644,228.122895
49.976733,18.338626,228.122905
49.976583,18.337254,228.118742
50.246451,18.362738,227.975307
50.396671,18.407833,227.897629
50.396780,18.407779,227.897598
50.704385,18.445556,227.969841
50.801665,18.300138,227.919414
50.801773,18.300085,227.919380
50.956729,18.347479,227.843617
51.042928,18.328144,227.976993
51.043049,18.328156,227.977158
51.043170,18.328168,227.977322
51.043291,18.328180,227.977484
51.155663,18.378019,228.234212
51.167371,18.396995,228.325841
51.418404,18.478434,228.268270
51.640982,18.486011,228.488439
51.641093,18.485988,228.488489
51.641204,18.485964,228.488539
51.641316,18.485940,228.488589
51.912000,18.433310,228.365406
51.912110,18.433287,228.365457
51.914024,18.431589,228.380262
51.913755,18.425748,228.354759
52.036876,18.606513,228.460333
52.046549,18.590292,228.464491
52.052313,18.567721,228.469983
52.079390,18.505337,228.560309
52.079496,18.505361,228.560335
52.079566,18.505897,228.561853
52.349238,18.411826,228.722420
52.410852,18.472562,228.667901
52.410955,18.472598,228.667950
52.411058,18.472746,228.668209
52.582894,18.525456,228.745935
52.704221,18.383873,228.702744
52.704323,18.383678,228.702488
52.704423,18.383595,228.702443
52.879786,18.436752,228.620921
53.059760,18.371077,228.212101
53.321347,18.328884,228.246118
54.063700,18.210585,227.970481
54.241778,18.258991,227.886015
54.241942,18.257396,227.878643
54.847549,18.282325,227.682694
54.847587,18.281741,227.682148
54.847650,18.281378,227.681785
55.031473,18.299982,227.597912
55.216443,18.355855,227.512778
55.265570,18.319183,227.567923
55.370066,18.375084,227.479808
55.405840,18.438957,227.389474
55.595205,18.488877,227.408218
55.595589,18.489027,227.411510
55.606862,18.480941,227.435513
56.097809,18.411356,227.510268
56.097915,18.411322,227.510451
56.291579,18.282603,227.424685
56.291685,18.282596,227.424837
56.624152,18.061188,227.776310
56.579477,18.121907,227.762966
56.602972,18.187747,227.677486
56.663395,18.253991,227.591481
57.173390,18.324837,227.861238
57.310855,18.151372,228.020833
57.310955,18.151347,228.020888
57.311054,18.151321,228.020943
57.514080,18.210965,227.929840
58.089377,18.511136,227.865738
58.357562,18.606911,227.907474
58.357659,18.606884,227.907528
58.326382,18.675703,227.931705
58.324891,18.686007,227.933860
58.342542,18.684913,227.922658
