6000
3
229.566765,9.579261,22.515157
229.566990,9.579192,22.514990
229.567215,9.579122,22.514823
229.567208,9.578859,22.514421
229.617060,9.562544,22.470551
229.617349,9.562520,22.470435
229.641858,9.578580,22.483905
229.654807,9.594763,22.446486
229.698405,9.577108,22.404823
229.698652,9.577038,22.404646
229.731588,9.564588,22.386753
229.872635,9.526657,22.577671
229.939486,9.586307,22.518898
229.990743,9.566728,22.483175
230.020195,9.555495,22.467317
229.997274,9.583597,22.446011
230.031859,9.570381,22.442274
230.147939,9.541345,22.600275
230.154293,9.538945,22.606878
230.220002,9.567033,22.569443
230.314811,9.605683,22.484633
230.349655,9.592173,22.456212
230.377587,9.571747,22.351837
230.415882,9.556910,22.325640
230.448322,9.544350,22.296548
230.452691,9.542702,22.299097
230.483286,9.530858,22.271702
230.581115,9.569829,22.281241
230.612110,9.557733,22.257669
230.798458,9.500667,22.393236
230.865649,9.477924,22.331645
230.879910,9.472376,22.320600
230.897895,9.471822,22.310581
230.927006,9.460365,22.309745
230.953358,9.489761,22.279599
231.031384,9.516502,22.205912
231.031812,9.533020,22.200204
231.031349,9.533264,22.199121
231.018638,9.557066,22.151177
230.932239,9.585526,22.099946
230.993749,9.625881,22.048216
231.004076,9.621819,22.038525
231.043110,9.664744,21.999398
231.071219,9.654380,21.973304
231.195703,9.739632,21.805640
231.196145,9.739538,21.805027
231.305195,9.971811,21.703469
231.321879,9.961361,21.680432
231.369240,9.989691,21.633833
231.424770,10.014194,21.573368
231.445328,10.002346,21.549250
231.500309,10.055211,21.487863
231.517956,10.045254,21.466383
231.540426,10.042131,21.446414
231.557310,10.057320,21.424449
231.558103,10.103191,21.375642
231.594289,10.116960,21.343627
231.623726,10.104909,21.309457
231.632732,10.124200,21.307301
231.652806,10.115933,21.289023
231.677262,10.105429,21.267736
231.784633,10.195140,21.113339
231.811891,10.180556,21.082247
231.835792,10.176803,21.049068
231.797494,10.166566,20.971674
231.819887,10.158320,20.951370
231.859133,10.179290,20.904910
231.894570,10.189521,20.864799
231.848452,10.214214,20.867289
231.668612,10.389547,20.772657
231.613436,10.496212,20.977706
231.335121,10.622883,20.861434
231.057300,11.050354,20.623833
231.035058,11.069358,20.647640
230.996530,11.099768,20.668117
230.981582,11.263270,20.633577
230.958335,11.280408,20.657982
230.940838,11.289243,20.677668
230.885516,11.320229,20.684705
230.847475,11.334428,20.687407
230.827492,11.344080,20.704399
230.672010,11.524601,20.590300
230.648789,11.533196,20.609969
230.614774,11.652380,20.634224
230.584568,11.664118,20.659995
230.503917,11.860788,20.860078
230.475996,11.876984,20.884868
230.477019,11.956686,20.882893
230.445738,11.978050,20.900727
230.362916,12.056236,20.933030
230.333642,12.070377,20.957901
230.261811,12.095739,20.937955
230.187856,12.137385,20.981214
230.152297,12.212060,21.011226
230.108938,12.204197,21.001814
229.968445,12.356198,21.022063
229.921118,12.372831,21.011767
229.691213,12.394280,21.012499
229.618703,12.429305,21.072684
229.391904,12.527154,21.035641
229.382980,12.569242,21.087539
229.352132,12.605977,21.123890
229.328964,12.629714,21.098337
229.296467,12.717997,21.116253
229.239912,12.725913,21.129265
229.192839,12.763860,21.163332
229.171501,12.822142,21.174869
228.955486,12.912843,21.145628
228.965876,12.938274,21.137891
228.970207,12.960420,21.134307
228.822472,13.050040,21.082735
228.754966,13.045613,21.073550
228.741535,13.029988,21.072789
228.765559,13.153981,20.964695
228.518427,13.216518,20.958552
228.499902,13.239464,20.970762
228.542339,13.404361,21.039733
228.522666,13.423455,21.054932
228.142507,13.638814,20.877673
228.168592,13.723774,20.964461
228.235058,13.869560,20.976356
228.204938,13.848477,20.965468
228.177871,13.821669,20.988944
228.123305,13.840995,21.031785
228.119393,13.834004,21.035112
228.109351,13.817030,21.040509
228.107075,13.813955,21.041973
227.743056,13.987543,20.949332
227.678823,13.988174,20.952654
227.602755,14.004303,20.991324
227.599548,14.028524,21.033006
227.384642,13.967483,21.044296
227.083160,14.017472,21.020714
227.051776,13.971135,21.025794
226.871757,14.075995,20.962483
226.819613,14.053026,21.000366
226.685060,14.009213,20.966841
226.681142,13.988429,21.121786
226.333194,13.907455,21.395357
226.168457,13.896649,21.657586
226.032420,13.846668,21.630736
225.873919,13.868387,21.649796
225.795820,13.901730,21.704447
225.757503,13.918796,21.733187
225.745943,13.902143,21.741694
225.675523,13.927189,21.813435
225.508696,13.900103,21.813455
225.267192,13.921066,21.797660
224.995548,14.056398,21.765847
225.054924,14.101026,21.969065
225.071102,14.165774,22.038500
224.850597,14.266290,22.174842
224.850405,14.266321,22.175068
224.807991,14.282067,22.213915
224.780804,14.314581,22.311819
224.784619,14.320270,22.320824
224.739331,14.340970,22.354921
224.745794,14.374078,22.347401
224.852071,14.372992,22.458123
224.672374,14.498597,22.497535
224.687940,14.718453,22.814576
224.692366,14.727396,22.828566
224.699465,14.762586,22.845816
224.453772,14.808968,23.031377
224.285715,14.813330,23.039758
224.095632,14.841027,23.086827
224.045913,14.864404,23.125971
224.045676,14.864406,23.126103
224.116687,14.964010,23.044992
224.115282,14.969593,23.041982
224.121241,14.976419,23.047867
224.120968,14.976473,23.047942
223.911600,14.970567,23.071981
223.909791,14.975600,23.068897
223.806820,15.026260,23.152415
223.754284,15.044689,23.178420
223.753840,15.045470,23.178056
223.683976,15.106211,23.284581
223.415011,15.040102,23.479527
223.414949,15.039286,23.480140
223.346705,14.910880,23.512216
223.174978,14.910444,23.514900
223.176149,14.905374,23.518257
222.800280,14.843362,23.875100
222.748132,14.891480,23.890386
222.779040,14.927644,23.959251
222.779751,14.922062,23.962605
222.672187,14.979077,24.045156
222.593782,14.994823,24.085310
222.551271,14.996202,24.095422
222.550988,14.996188,24.095496
222.432978,15.055276,24.183548
222.395191,15.021833,24.211349
222.381373,15.012500,24.434655
222.253131,14.988502,24.402789
222.153589,15.025813,24.481572
221.845859,15.047555,24.676926
221.699338,14.979786,25.336488
221.626444,14.968889,25.318122
221.501925,14.931003,25.314899
221.348474,15.029955,25.585148
221.160997,15.098143,25.694964
221.015995,15.191838,25.702331
220.946358,15.234861,25.791314
220.509035,15.312514,25.971132
220.399402,15.333295,25.928933
220.429197,15.382106,26.400027
220.191367,15.495231,26.461006
220.012198,15.613453,27.032396
219.881700,15.574352,27.083951
219.551869,15.709661,27.128766
219.536490,15.705081,27.120808
219.493029,15.694759,27.106471
219.388795,15.712052,27.069303
219.388158,15.712047,27.069226
219.316983,15.711820,27.131952
219.302276,15.708497,27.126144
219.301563,15.708462,27.126015
219.060775,15.751544,27.165980
218.981744,15.783151,27.230681
218.928752,15.791309,27.205490
218.761768,15.770931,27.214960
218.606195,15.829159,27.362145
218.592857,15.967643,27.422910
218.424051,16.070658,27.551104
218.403084,16.095648,27.541601
218.366470,16.094546,27.526043
218.354676,16.107001,27.518161
218.275045,16.169119,27.594354
218.186012,16.121794,27.631232
218.187227,16.171034,27.721805
218.186475,16.177529,27.729096
218.186818,16.178227,27.729928
218.217764,16.246065,27.869474
218.148565,16.230335,27.855845
218.136827,16.295672,27.850131
218.119213,16.337215,27.854624
217.946113,16.305336,27.919512
217.829174,16.329117,27.999261
217.819676,16.351802,27.995366
217.795625,16.356542,27.988761
217.798669,16.371370,28.007279
217.692409,16.430770,27.963933
217.744060,16.435171,27.983008
217.897709,16.668498,28.416197
217.862178,16.715727,28.508852
218.006509,16.720052,28.740678
218.084373,16.758096,28.806129
218.032433,16.813510,28.905659
218.057820,16.809937,28.916761
218.089631,16.796595,28.937621
218.059494,16.818028,29.079210
218.110546,16.883569,29.148462
218.111399,16.883590,29.148974
218.247301,17.037371,29.702661
218.218017,17.018049,29.717705
218.369857,16.946976,30.075422
218.402614,17.075264,30.269335
218.452922,17.090892,30.314948
218.260534,17.138235,30.525994
218.331920,17.101361,30.581861
218.343800,17.089453,30.592308
218.344208,17.089398,30.592661
218.344265,17.088757,30.593094
218.369582,17.094685,30.604140
218.406047,17.100798,30.615118
218.387357,17.076377,30.793514
218.264146,16.982521,30.935336
218.262234,16.978329,30.936623
218.174238,17.025510,31.038547
217.924941,16.963820,31.442021
217.913734,16.961758,31.442884
217.902232,16.989093,31.554428
217.943117,16.997696,31.570666
217.943204,16.997694,31.570952
217.851166,17.153296,31.576446
217.716071,17.217854,31.790886
217.620997,17.265207,31.898673
217.494348,17.319495,32.496952
217.683365,17.361604,32.582338
217.764058,17.338099,32.622288
218.270716,17.363963,33.293544
217.942955,17.350657,33.717224
218.137977,17.362737,34.383371
218.099326,17.424920,34.526804
218.019772,17.437105,34.538698
218.217476,17.491681,34.700821
218.287799,17.504422,34.726210
218.305885,17.526020,34.901744
218.307479,17.528909,34.901880
218.252245,17.610172,35.034515
218.288843,17.694558,35.208340
218.171196,17.752003,35.171740
218.077698,17.722724,35.267852
218.094361,17.715934,35.290532
217.985956,17.768685,35.418640
217.733271,17.718456,35.660338
217.733347,17.718427,35.660558
217.624726,17.773026,35.791259
217.625203,17.773278,35.791428
217.625392,17.773327,35.791633
217.625578,17.773375,35.791839
217.779039,17.949505,35.779814
217.850011,17.824865,35.998280
218.198191,17.891785,36.142300
218.202580,18.021862,36.340075
218.067195,18.105723,36.475230
218.141637,18.133318,36.514606
218.274312,18.061088,37.041515
218.204470,17.945407,37.096788
218.271101,18.036679,37.120434
