8000
3
22.345148,247.138323,24.925874
22.242869,247.026964,24.798336
22.218846,247.031700,24.768595
22.195541,247.038077,24.738967
22.254770,246.968398,24.595845
22.250169,246.977466,24.558957
22.279651,246.969277,24.608851
22.298779,246.964032,24.622023
22.361694,246.964175,24.619650
22.349022,246.843326,24.686958
22.431762,246.825355,24.694148
22.444916,246.820940,24.708219
22.464609,246.814611,24.729465
22.510816,246.783534,24.725638
22.530727,246.774543,24.750938
22.551676,246.767505,24.774401
22.498088,246.692660,24.842024
22.556672,246.698908,24.826653
22.573573,246.691351,24.846667
22.593125,246.686146,24.867648
22.642580,246.666793,24.870074
22.663165,246.657390,24.897633
22.681701,246.650611,24.917605
22.708862,246.640842,24.954842
22.733904,246.633392,24.982279
22.749522,246.627331,25.000505
22.761437,246.622995,25.013574
22.776647,246.614376,25.038917
22.815284,246.601795,25.074641
23.223819,246.544939,25.320160
23.253157,246.534690,25.345230
23.290206,246.513330,25.374506
23.278407,246.524789,25.463900
23.278279,246.524514,25.464811
23.278668,246.524405,25.465226
23.268020,246.431156,25.542047
23.361261,246.249751,25.495829
23.398341,246.235932,25.531700
23.461665,246.231304,25.545232
23.491201,246.220326,25.577385
23.531757,246.212904,25.632218
23.554314,246.209744,25.637988
23.572522,246.202680,25.668263
23.579093,246.151343,25.681490
23.799874,246.130991,25.837663
23.849180,246.112907,25.874573
23.861599,246.108284,25.888042
23.871938,246.109116,25.910278
23.865832,246.104750,25.922981
23.801291,245.916090,26.028334
23.922916,245.801646,26.081704
23.873752,245.821408,26.132727
23.918484,245.803231,26.177259
23.873994,245.649163,26.108520
23.852506,245.565317,26.085619
23.868069,245.559186,26.095477
23.884714,245.568312,26.189897
23.915954,245.555997,26.224148
23.948915,245.543047,26.232251
23.949133,245.542995,26.232454
23.971499,245.546796,26.221970
24.314218,245.478513,26.601707
24.350200,245.470634,26.668415
24.350424,245.470586,26.668608
24.368597,245.463531,26.688548
24.360606,245.423933,27.128763
24.445626,245.447894,27.163968
24.924817,245.487245,27.479615
24.967974,245.464741,27.536999
24.968207,245.464698,27.537178
24.984878,245.478233,27.555530
25.062577,245.458709,27.636610
25.142232,245.461903,27.609859
25.148783,245.450563,27.677470
25.173487,245.434212,27.725380
25.173724,245.434168,27.725529
25.484129,245.466190,27.721739
25.519350,245.441069,27.795627
25.550567,245.420949,27.778747
25.615623,245.417858,27.788097
25.641810,245.409821,27.811863
25.652277,245.411485,27.807041
25.676569,245.402401,27.833853
25.988145,245.231533,27.615143
25.917277,245.135425,27.508201
25.968570,245.116325,27.562600
26.002230,245.107053,27.561746
26.068188,245.090292,27.607642
26.094451,245.080108,27.636636
26.120986,245.092245,27.660178
26.177094,245.071729,27.708131
26.271117,245.017714,27.842171
26.271564,245.017694,27.842130
26.370342,245.000825,27.890553
26.387940,244.996845,27.900720
26.458527,244.968979,27.953934
26.391424,245.003237,28.234986
26.449297,244.995677,28.258427
26.477496,244.984018,28.292441
26.477350,244.983967,28.292771
26.478587,244.975987,28.289903
26.510408,244.779087,28.310424
26.568619,244.748375,28.380320
26.568633,244.748309,28.380540
26.574502,244.747759,28.382097
26.608490,244.710352,28.454006
26.608618,244.710312,28.454155
26.743323,244.583871,28.844388
26.827532,244.567354,28.916744
26.937228,244.529809,29.019856
