9000
3
231.053367,11.466258,18.112408
231.083441,11.451766,18.097926
231.097594,11.442422,18.083187
231.104759,11.439591,18.077548
231.113045,11.444800,18.061325
231.235376,11.400338,18.109750
231.248399,11.395989,18.100893
231.268067,11.387433,18.095930
231.280049,11.381795,18.088045
231.309972,11.391957,18.065040
231.358779,11.495989,18.029739
231.405790,11.534427,17.999162
231.420405,11.526531,17.986714
231.451278,11.529152,17.962769
231.456653,11.529332,17.962905
231.471857,11.521473,17.950086
231.543807,11.636168,17.919907
231.566785,11.626189,17.906943
231.581757,11.618373,17.891506
231.603444,11.607348,17.876348
231.620683,11.599211,17.865464
231.644715,11.610910,17.842497
231.731597,11.805792,17.726352
231.822894,11.905852,17.720950
231.840367,11.898355,17.712278
231.854042,11.912976,17.701539
231.909280,11.999740,17.665817
231.937136,12.010920,17.642192
231.958054,12.007302,17.630821
232.064357,11.965631,17.686053
232.033480,12.080228,17.700245
232.011546,12.119300,17.690972
232.027807,12.228498,17.682302
231.887951,12.403425,17.579662
231.869542,12.446055,17.602022
231.863575,12.468706,17.611543
231.844547,12.482847,17.629388
231.840234,12.495291,17.631864
231.838946,12.523648,17.632479
231.822135,12.537895,17.649936
231.800731,12.549602,17.664229
231.777802,12.567572,17.665232
231.603698,12.747355,17.587390
231.586680,12.759937,17.604524
231.562208,12.772991,17.611127
231.563148,12.781208,17.622262
231.548254,12.787780,17.632638
231.545675,12.825187,17.634527
231.524726,12.855157,17.650223
231.534103,12.896722,17.642606
231.520147,12.914262,17.651166
231.477641,13.128019,17.559625
231.458922,13.143465,17.567418
231.448150,13.149990,17.575405
231.436559,13.182942,17.582557
231.415858,13.186907,17.590557
231.415491,13.224684,17.590786
231.414130,13.286379,17.599846
231.412191,13.389966,17.592940
231.404970,13.458258,17.592990
231.386964,13.465448,17.606380
231.362100,13.477885,17.625784
231.167177,13.454360,17.593321
231.147844,13.463098,17.607550
231.154500,13.485802,17.602595
231.146463,13.508276,17.607320
231.125507,13.531882,17.600017
230.963584,13.753882,17.643078
230.935634,13.777650,17.652394
230.903149,13.806166,17.671964
230.901495,13.835757,17.673141
230.968029,13.807112,17.782207
230.821861,13.938589,17.743950
230.815007,13.955397,17.748876
230.820607,14.020799,17.744598
230.775139,14.063854,17.703593
230.770227,14.067191,17.707111
230.403489,14.263685,17.624939
230.367094,14.263106,17.651300
230.451272,14.227741,17.980129
230.417641,14.225056,17.999520
230.404184,14.206732,18.009566
230.405743,14.228894,18.008434
230.405765,14.241599,18.003632
230.201720,14.225713,17.998943
230.172437,14.215396,17.986349
229.942570,14.201730,18.016226
229.923657,14.200900,18.029820
229.839769,14.238626,18.090156
229.819795,14.236378,18.104513
229.763432,14.179474,18.167569
229.755803,14.157090,18.173047
229.636007,14.262059,18.155261
229.546460,14.260122,18.149957
229.546227,14.259995,18.150100
229.413303,14.256908,18.137373
229.077809,14.472346,18.056696
228.868996,14.450510,18.041011
228.821319,14.444655,18.076297
228.635327,14.409774,18.061074
228.578278,14.391392,18.087384
228.437991,14.379021,18.083368
228.395111,14.400959,18.112518
228.373465,14.411993,18.127216
