4000
3
20.624982,237.658127,12.343269
20.566395,237.713062,12.331726
20.609407,237.676817,12.359351
20.708668,237.657300,12.436986
20.751148,237.623881,12.462449
20.813390,237.640127,12.511966
20.854368,237.669320,12.689146
20.889950,237.641379,12.711964
20.910874,237.622140,12.726076
20.928715,237.605840,12.771077
20.946893,237.583288,12.821197
20.960216,237.577699,12.975539
20.999445,237.548969,13.016756
20.996009,237.433030,13.158608
21.043811,237.393983,13.186000
21.037971,237.396594,13.274438
21.039682,237.377682,13.307189
20.995723,237.226697,13.355201
21.015983,237.194651,13.435113
21.057953,237.159030,13.483180
21.166835,237.181688,13.742849
21.163937,237.166577,13.827401
21.194398,237.132380,13.857615
21.215218,237.112848,13.873151
21.210341,237.112292,13.946873
21.283162,237.077910,13.950455
21.279784,237.066740,14.082299
21.249753,237.080101,14.154442
21.273222,237.053777,14.172572
21.371734,237.036766,14.240593
21.394851,237.024433,14.248300
21.507648,236.985643,14.263195
21.504486,237.001168,14.323893
21.533448,236.988231,14.415778
21.499115,236.787907,14.440202
21.537476,236.741177,14.468205
21.608109,236.713656,14.550676
21.793347,236.754568,14.626633
21.832084,236.705943,14.671195
21.855551,236.748107,14.927845
21.909743,236.724041,14.970008
21.986506,236.673053,15.035481
21.983927,236.656437,15.114943
22.058153,236.674088,15.133259
22.159480,236.647233,15.149800
22.198969,236.627411,15.241271
22.301140,236.618563,15.243790
22.467820,236.524454,15.302818
22.594530,236.492072,15.429385
22.644334,236.444489,15.460869
22.648941,236.391512,15.581134
22.722433,236.380015,15.589976
22.644783,236.115501,15.546843
22.714527,236.052860,15.614526
22.747438,235.994376,15.718437
22.759298,235.921402,15.775938
23.088688,235.904231,16.030255
23.187362,235.828323,16.091997
23.183695,235.770936,16.033870
23.404023,235.663401,16.192010
23.509391,235.614269,16.229999
23.698726,235.530613,16.218361
23.766683,235.469259,16.265226
23.836428,235.409058,16.311890
23.968491,235.352299,16.345590
24.062378,235.295344,16.388680
24.333715,235.344602,16.693819
24.359615,235.391311,16.774371
24.407927,235.368917,16.814242
24.435982,235.366435,16.925190
24.440605,235.335940,16.929524
24.506415,235.314561,16.974302
24.543401,235.325983,17.053618
24.556182,235.336817,17.071919
24.695604,235.314529,17.074240
24.803230,235.340486,17.196699
25.174547,235.242669,17.205364
25.081312,235.248372,17.357496
25.049955,235.242839,17.513173
24.972306,235.066945,17.536426
24.946492,235.066215,17.587644
24.913741,234.877897,17.726203
24.877951,234.875299,17.776922
24.870237,234.830128,17.830530
24.836627,234.826181,17.858581
24.851670,234.794251,17.813394
24.993479,234.465154,17.748806
24.976068,234.442458,17.709449
24.880129,234.343567,17.761044
24.922501,234.290551,17.767124
24.834101,233.611157,17.706162
24.839831,232.922419,17.797634
24.807287,232.897470,17.779070
24.811324,232.833551,17.798331
24.710909,232.745117,17.952654
24.676811,232.558049,17.909181
24.598033,232.241509,17.845177
24.544056,231.635845,17.764609
24.531176,231.581299,17.777199
24.531819,231.464021,17.829289
24.560475,231.419388,17.808953
24.455625,231.092495,17.718237
24.619595,230.834057,17.836540
24.500625,229.649948,17.702785
24.412528,229.314243,17.713291
24.437734,229.223659,17.673260
24.330949,229.275833,17.898324
24.186512,228.967809,17.838158
24.241795,228.901689,17.874339
24.240311,228.798805,17.963998
24.257556,228.533272,17.964167
24.118671,228.472762,18.077257
24.279063,228.216390,18.147034
24.432316,227.964675,18.189937
24.446653,227.719575,18.177269
24.465141,227.696758,18.136441
24.489871,226.848902,18.161760
