2000
3
130.266197,17.705936,226.396875
130.638593,17.762891,226.371222
130.869600,17.836873,226.392592
131.163705,17.881066,226.393399
131.539719,17.970030,226.549170
131.800280,18.145299,226.628213
132.157757,18.222441,226.692065
132.838361,18.593431,226.737280
132.456896,18.658704,226.688542
132.034749,18.562260,226.523241
131.750319,18.547194,226.446919
131.377675,18.492166,226.382568
131.051987,18.418302,226.326621
130.448021,18.603997,226.190057
130.078844,18.528453,225.836223
129.604783,18.404706,225.868427
129.309674,18.370176,224.959647
128.822470,18.272736,225.074063
128.241878,18.136782,225.227708
127.734433,18.212110,225.207710
127.584461,18.128003,225.131029
127.338583,18.102825,225.015978
127.125688,18.063848,224.958717
126.807527,17.886382,224.700753
126.515333,17.788363,224.603373
126.275931,17.781047,224.488277
126.201487,17.730022,224.393276
125.879343,17.774353,224.322168
125.435482,17.693569,224.202252
125.283084,17.667708,224.239101
125.152955,17.754296,224.256169
124.917144,17.639542,224.300038
124.292885,17.470061,224.185408
123.401381,17.436655,224.224735
122.145237,17.249281,224.276343
121.819157,17.232899,224.220155
121.445447,17.249813,224.062409
121.122397,17.204315,224.075815
120.869279,17.218533,223.816374
120.451369,17.200100,223.719678
120.403817,17.302349,223.667766
119.709373,17.347329,223.655228
119.105041,17.469248,223.799248
118.720060,17.287751,223.764220
118.002576,17.094923,223.680185
117.588128,16.887317,223.569689
117.389201,16.866779,223.591160
116.942210,16.832702,223.374930
116.115722,16.914300,222.697210
115.116483,16.449734,222.721325
113.862804,16.578295,221.988701
113.751541,16.538100,222.089842
112.924530,16.409345,222.219068
112.337655,16.401963,222.418568
111.698675,16.399317,222.218461
111.388226,16.314287,222.290749
111.039631,16.183620,222.368228
110.674156,16.169971,222.103859
110.107413,16.104384,221.701573
110.046826,16.155737,221.655404
110.037667,16.158695,221.674132
109.550693,16.174309,221.998168
109.276018,16.119786,222.169854
107.825459,15.928609,221.640715
106.536067,15.619041,220.881367
105.204562,15.547072,220.538462
104.652203,15.503269,220.710446
103.896797,15.498910,220.563498
103.186505,15.429179,219.737989
102.605956,15.478689,219.778173
102.008956,15.330091,219.787414
100.722193,15.500344,219.415882
100.260039,15.547624,219.310035
99.674382,15.472490,218.839237
98.780479,15.599416,218.990051
98.140733,15.487668,219.257872
97.986406,15.659399,219.141973
96.638827,15.344337,218.445586
96.195501,15.390816,218.486795
95.814562,15.406476,218.517893
95.628450,15.239579,218.401958
94.569504,15.192117,218.217081
93.677736,15.017688,218.157082
92.531792,14.888450,218.333191
92.125782,14.855160,217.896262
90.508896,14.776049,217.871478
89.559463,14.739602,217.492140
87.824005,14.628015,217.112396
87.087803,14.788795,217.078322
