7000
3
107.234545,39.253998,244.606624
107.004551,39.247527,244.673570
107.004205,39.247586,244.673605
107.003860,39.247645,244.673641
106.870838,39.087101,244.705138
106.870492,39.087160,244.705174
106.870146,39.087218,244.705209
106.120812,39.236983,244.769779
106.120491,39.237037,244.769812
106.044469,39.205322,244.766411
106.044146,39.205376,244.766445
106.086641,39.164928,244.778094
106.085527,39.170387,244.778814
106.085188,39.170567,244.778863
106.079144,39.165995,244.755142
106.034738,39.195613,244.858154
105.957237,39.255939,244.899015
105.885188,39.307066,244.932674
105.651530,39.129963,244.993738
105.651274,39.129584,244.994095
105.641936,39.092474,245.003062
105.446875,39.129271,245.068104
105.262920,38.972896,245.104591
105.172365,39.004554,245.051565
105.172248,39.002284,245.051376
105.154077,39.047191,245.058222
104.770116,38.744071,244.823021
104.100028,38.533031,244.499316
104.099757,38.532909,244.499315
103.838777,38.376554,244.547075
103.813811,38.358692,244.527858
103.766286,38.414510,244.507840
103.490045,38.084578,244.289670
103.488984,38.082940,244.283842
103.023511,37.999372,244.084651
102.671405,37.858486,244.177730
102.314031,37.890593,244.135340
102.190232,38.137234,244.200595
102.189966,38.137286,244.200645
101.751978,38.285715,244.160431
101.751720,38.285762,244.160481
101.431820,38.339114,244.221537
101.401382,38.292591,244.234586
101.178516,38.321060,244.038102
101.178155,38.316722,244.030405
100.902973,38.359664,244.080984
100.739850,38.413009,244.127584
100.235845,38.380025,244.212505
100.160872,38.261374,244.242088
100.160635,38.261350,244.242065
99.901809,38.107596,244.184491
99.901571,38.107571,244.184467
99.901381,38.104607,244.185239
99.651169,37.942670,244.124243
99.650315,37.925370,244.119555
99.447775,37.840126,244.091549
99.159724,37.978130,244.123886
98.889250,37.826086,244.166480
98.500413,37.889130,244.235703
98.584498,37.874368,244.251525
98.083821,37.894998,244.185355
97.639304,37.582488,244.277889
97.112137,37.950695,244.252781
97.111780,37.952225,244.252375
97.006986,37.846399,244.067061
96.391846,37.954319,244.129898
96.236463,38.033170,244.107822
96.235563,38.037429,244.115531
95.905996,37.968294,244.169462
95.905780,37.968252,244.169456
95.967386,37.955450,244.150289
95.711491,37.770234,244.189536
95.704082,37.789371,244.184048
95.461885,37.634084,244.233230
95.226319,37.612726,244.188224
94.727927,37.646482,244.219334
94.727728,37.646412,244.219335
94.296402,37.341071,244.312843
93.890573,37.426653,244.282063
93.890381,37.426549,244.282075
93.890189,37.426445,244.282088
93.167391,37.554998,244.319173
93.167352,37.553824,244.319490
92.866530,37.354042,244.381159
92.600715,37.051930,244.279859
91.811200,37.014155,244.222581
91.748828,37.066908,244.207713
91.560547,37.156210,244.182952
91.560351,37.156227,244.182955
91.546939,37.171323,244.222825
91.461939,37.067521,244.251102
91.461961,37.064559,244.250175
91.462018,36.979101,244.237800
91.461829,36.979042,244.237797
91.330731,36.966992,244.042522
91.330846,36.961252,244.043118
91.330802,36.958588,244.043237
91.330638,36.957978,244.043049
90.928925,36.988982,244.187402
90.928729,36.989154,244.187535
90.915839,36.965954,244.195453
90.913059,36.959641,244.197752
90.986870,36.906271,244.217243
90.986703,36.905734,244.217398
90.724827,37.087920,244.253022
90.040731,37.378747,244.201476
89.794836,37.227686,244.250840
89.236880,37.439458,244.333162
88.973204,37.353864,244.460162
88.969687,37.346769,244.462186
88.968265,37.340869,244.464846
88.967707,37.343288,244.464723
88.444338,37.255399,244.395154
88.429812,37.260856,244.383510
88.429620,37.260821,244.383535
88.286144,37.390971,244.418927
88.285954,37.390928,244.418951
88.282177,37.399704,244.424396
88.281985,37.399665,244.424422
88.266243,37.405761,244.411897
87.746276,37.307480,244.391397
87.481796,37.274307,244.429024
87.531171,37.278514,244.397255
87.528258,37.267582,244.396577
87.020490,37.395607,244.472815
87.019838,37.393425,244.473364
86.201802,36.781060,244.458404
85.525737,36.498484,244.463781
85.517385,36.483020,244.455700
85.031373,36.936754,244.452797
85.033089,36.939993,244.450411
84.961278,36.897127,244.461977
83.235247,37.481741,244.760792
83.216807,37.520393,244.750373
82.948571,37.385563,244.799436
82.742852,37.498492,244.770084
82.557619,37.551364,244.803662
82.552291,37.621995,244.813363
82.580434,37.661506,244.727933
82.304876,37.670235,244.763964
82.042061,37.945300,244.797437
81.114150,37.894296,244.896641
80.233098,37.746622,244.790218
79.765736,37.992582,244.891048
79.765578,37.992758,244.891053
78.997564,38.099878,244.890023
78.997405,38.100053,244.890029
78.717633,38.058368,244.931129
78.425060,38.503245,244.968170
78.162466,38.713369,244.991331
78.160206,38.706365,244.985784
78.120367,38.645894,245.007628
77.227693,38.899533,245.069763
77.227578,38.899982,245.069865
77.087138,38.766870,244.858880
76.825243,38.715192,244.824139
76.360314,38.908270,244.735560
76.169535,39.194108,244.682778
76.169546,39.198758,244.681832
76.169400,39.199036,244.681783
76.169741,39.203760,244.681599
76.169641,39.204477,244.681533
76.158943,39.259041,244.690657
75.583222,39.081617,244.655578
75.268862,39.037030,244.620147
74.763466,38.758881,244.671158
74.772027,38.748715,244.630284
74.771617,38.744206,244.631239
74.763012,38.758574,244.625534
74.224192,38.962568,244.554158
73.616929,38.883529,244.370841
73.916735,38.868011,244.314330
73.694817,38.930947,244.335487
73.423629,38.857393,244.580730
72.703138,39.427414,244.656970
72.702957,39.428251,244.657162
72.046711,39.210424,244.669025
72.044319,39.202675,244.680408
71.942521,39.183667,244.648646
71.804312,39.168902,244.407785
71.767470,39.149650,244.391050
71.767093,39.140862,244.393428
71.497880,38.998571,244.440804
71.351400,38.962530,244.470923
71.351248,38.962497,244.470928
71.351095,38.962464,244.470933
71.341235,38.993708,244.479720
71.069361,38.848184,244.527600
70.871311,39.080792,244.552937
70.580875,38.983553,244.801072
69.983787,39.089423,245.026079
69.052448,38.629206,244.931622
68.829429,38.949522,244.977188
68.572498,38.818311,244.984122
68.485201,38.967634,244.888335
68.289762,38.579183,244.869332
68.289520,38.577961,244.869195
68.081797,38.506809,244.859042
67.898275,38.734606,244.874839
67.898041,38.735876,244.874491
67.896102,38.724003,244.870850
67.881120,38.746441,244.878695
67.590087,38.959928,244.930555
66.862634,39.122662,244.736837
66.862305,39.122676,244.736259
66.587308,38.943550,244.783992
66.146281,39.106358,244.772433
66.146114,39.106559,244.772428
65.979614,39.314383,244.792167
65.979447,39.314570,244.792170
65.530411,39.396816,244.517731
65.457639,39.509935,244.463627
65.457337,39.512412,244.463897
65.232587,39.395579,244.504744
65.228110,39.372193,244.496688
65.214671,39.414984,244.483187
64.954223,39.284486,244.529797
64.954069,39.284487,244.529790
64.953914,39.284489,244.529783
64.466493,39.112922,244.609586
64.451110,39.048283,244.601171
64.450953,39.048365,244.601180
64.450796,39.048446,244.601189
64.374783,39.102225,244.608808
64.374627,39.102305,244.608817
64.374481,39.102383,244.608815
63.962932,39.179884,244.678285
63.329258,38.931372,244.679088
63.287273,38.568944,244.634100
63.287135,38.568923,244.634096
63.286996,38.568902,244.634091
63.026810,38.440472,244.678462
63.026671,38.440450,244.678458
63.022487,38.411639,244.686206
63.002005,38.481648,244.696908
62.994112,38.453523,244.704452
62.393817,38.454885,244.808453
61.692599,38.451743,244.741086
61.687266,38.473781,244.735167
61.305061,38.541913,244.800249
60.646290,38.115667,244.710981
60.537969,38.089519,244.634284
60.360937,37.902425,244.532575
60.115130,37.755072,244.578408
59.875318,37.632063,244.621696
59.809512,37.709241,244.643287
59.117896,37.791693,244.726695
59.117755,37.791669,244.726702
59.111886,37.800128,244.719293
59.061317,37.705948,244.745676
58.942856,37.901710,244.766594
58.942712,37.901688,244.766603
58.942569,37.901666,244.766612
58.827623,38.072851,244.786909
58.824319,38.055361,244.791605
58.824172,38.055335,244.791617
58.824024,38.055309,244.791629
58.785222,38.108181,244.777115
58.785074,38.108144,244.777130
58.784858,38.108625,244.777238
58.675172,38.243874,244.796623
58.675062,38.243527,244.796582
58.796129,38.210846,244.719082
58.793626,38.162937,244.712015
58.052584,38.171442,244.563085
57.982239,37.708807,244.418407
57.982217,37.708359,244.418218
57.982073,37.708326,244.418232
57.928248,37.628764,244.389049
57.641918,37.493602,244.256599
57.426713,37.364918,244.303395
57.335570,37.452549,244.399118
57.237440,37.562188,244.417495
57.285084,37.505011,244.254961
56.964134,37.629955,244.204534
56.928926,37.652008,244.162203
56.226102,37.433627,244.108562
56.366132,37.351420,243.870534
56.365989,37.351295,243.870576
55.612511,37.022755,243.843906
55.612950,37.015995,243.845946
55.611877,37.010102,243.845713
55.612017,37.007418,243.846522
55.611101,37.001544,243.843464
55.617963,36.915552,243.838101
55.596684,37.020884,243.851020
55.194971,36.699144,243.716510
55.060559,36.887434,243.707595
55.060348,36.891144,243.706513
55.060182,36.891741,243.706360
54.988498,36.815561,243.658742
54.988000,36.818287,243.657930
54.909721,36.917885,243.672750
54.153540,36.955884,243.771230
53.595277,36.969465,243.728296
53.595119,36.969734,243.728153
53.521603,37.025405,243.743463
53.449040,37.125166,243.758816
52.917140,37.294527,243.667060
52.564784,37.419817,243.580588
52.564608,37.419990,243.580556
52.544922,37.550610,243.596767
52.544742,37.550808,243.596739
52.215020,37.464523,243.594078
52.215005,37.465881,243.592537
52.219198,37.360389,243.581866
52.090349,37.529173,243.534857
52.090162,37.529337,243.534848
52.089975,37.529502,243.534840
52.089788,37.529666,243.534832
51.361148,37.532084,243.444536
51.174891,37.432844,243.266529
51.148059,37.476543,243.247615
50.961693,37.372643,243.292780
50.865601,37.348189,243.319100
50.865415,37.348347,243.319091
50.785259,37.141134,243.242558
50.785074,37.141284,243.242553
50.603260,37.040033,243.286974
50.467399,37.188498,243.262749
50.341860,37.274557,243.268288
49.974415,37.377770,243.353874
49.794088,37.275871,243.399047
48.876520,37.200973,243.172025
48.462407,37.370528,243.127016
48.084403,37.495094,243.033461
48.078802,37.512775,243.039134
47.629209,37.509018,242.881813
47.345171,37.351079,242.944700
47.165593,37.523401,242.910665
47.162170,37.546775,242.903178
47.118744,37.532520,242.812102
47.100874,37.541068,242.797029
47.060609,37.598001,242.755870
47.060406,37.598224,242.755856
47.060557,37.599291,242.754762
47.060730,37.600412,242.753600
47.056733,37.627294,242.744887
46.815146,37.594555,242.799251
46.814933,37.594749,242.799266
46.771144,37.690744,242.796388
46.844462,37.518418,242.617557
46.844800,37.518856,242.615820
46.771529,37.572419,242.607518
46.738362,37.623984,242.616272
46.471861,37.823981,242.515192
46.302999,37.725481,242.490524
46.302764,37.725706,242.490539
46.243176,37.797860,242.506601
46.118120,37.812354,242.541459
46.117929,37.819224,242.541987
45.105450,38.129573,242.509343
44.922212,38.131169,242.564154
44.735694,38.069924,242.545594
44.735406,38.069685,242.545581
44.734985,38.063350,242.545098
44.687763,38.124009,242.509108
44.330010,37.957430,242.625433
44.329690,37.957756,242.625454
43.717595,38.098597,242.560200
43.662559,38.094068,242.497553
42.859689,38.026313,242.393851
42.859359,38.026561,242.393850
42.722688,37.933168,242.434407
42.507922,37.960594,242.159693
42.330944,37.871403,242.127450
41.995143,37.883490,242.031535
41.846898,37.800215,242.076356
41.808723,37.849709,242.041890
41.500115,37.748583,241.840430
41.479952,37.768242,241.848010
40.740919,37.934609,241.846018
40.482195,37.853233,241.647889
40.306855,37.918298,241.629438
39.994972,37.956098,241.463875
39.653346,37.852494,241.387463
39.643434,37.872693,241.390752
39.393018,37.709005,241.430389
39.167936,37.599333,241.184132
38.453251,37.716643,241.100462
38.402762,37.751357,241.120114
38.458334,37.499471,240.873612
38.033446,37.628968,240.820833
37.983848,37.665011,240.838986
37.718133,37.308655,240.879587
37.700069,37.327440,240.886171
37.363668,37.210336,240.674496
37.229654,37.203777,240.542968
37.106673,37.150321,240.574727
37.097056,37.169657,240.576988
36.870652,37.029483,240.661765
36.752474,36.966155,240.702176
36.053981,37.113551,240.621386
35.386635,37.470649,240.406041
35.381801,36.982482,240.327667
35.521154,36.908365,240.142435
35.533215,36.888988,240.142689
35.502742,36.716783,240.041288
35.413189,36.614268,240.051369
35.655735,36.498471,239.715312
35.669329,36.479601,239.711373
35.537024,36.379744,239.688435
35.217274,35.939334,239.501054
35.240229,35.897515,239.491602
35.251124,35.878828,239.486898
35.057038,35.659072,239.493754
34.881691,35.596474,239.262759
34.756947,35.196124,239.248965
34.764344,35.183208,239.245628
34.768602,35.169697,239.242149
34.715951,35.283504,239.163188
34.783665,35.265063,238.851617
34.792727,35.249371,238.847422
34.712474,35.153243,238.883705
34.878074,35.041327,238.716753
34.810027,34.920917,238.747749
34.838218,34.883101,238.732238
34.806660,34.918697,238.731492
34.820311,34.795165,238.717366
34.693596,34.712859,238.568815
34.533174,34.548464,238.643159
34.533222,34.548049,238.643147
34.447631,34.551753,238.651424
34.447623,34.551228,238.650767
34.363175,34.478984,238.689982
34.279777,34.407633,238.728709
34.297250,34.340988,238.684207
34.267653,34.338497,238.612633
34.255331,34.343973,238.618527
34.148833,34.070703,238.532575
34.039196,33.844081,238.570992
33.256922,33.474118,238.499207
33.256889,33.473796,238.499206
33.256855,33.473474,238.499205
33.275979,33.433944,238.489698
33.119869,33.404511,238.240184
33.159518,33.295330,238.220100
33.084448,33.228972,238.257695
32.969333,33.148625,238.315467
32.959582,33.035492,238.337276
32.959482,33.035251,238.337311
32.949416,33.038157,238.342383
32.843992,32.969493,238.337259
32.867020,32.914792,238.325552
32.866886,32.914583,238.325590
32.795782,32.851109,238.361268
32.718254,33.002896,238.195128
32.735708,32.934039,238.189107
32.666342,32.871605,238.224390
32.666182,32.871408,238.224450
32.441095,32.718667,238.020833
32.431493,32.685904,238.042740
32.420956,32.688023,238.048226
32.266492,32.563016,238.070961
32.224418,32.070836,238.050507
32.272828,31.836787,237.957344
32.086484,32.159570,237.740572
32.086416,32.159320,237.740583
32.039474,32.022836,237.762759
32.039402,32.022594,237.762772
32.039330,32.022352,237.762785
31.909942,31.910513,237.832080
31.835724,31.845570,237.796301
31.899153,31.665799,237.761856
31.789078,31.582775,237.664806
31.791746,31.570236,237.672489
31.794401,31.439218,237.670991
31.799839,31.428866,237.676579
31.652709,31.263517,237.382460
31.417521,31.119483,237.158744
31.415956,31.119341,237.159619
31.359510,31.067206,237.191571
31.303146,31.015504,237.219787
31.279253,31.007606,237.235237
31.279973,31.007253,237.234757
31.224566,30.696924,237.061151
31.510283,30.547355,236.838580
31.639020,30.070294,236.775757
31.617988,30.018823,236.801493
31.454154,29.909087,236.639213
31.032270,29.710656,236.570152
31.105712,29.329229,236.539273
31.113172,29.327262,236.534827
31.088861,29.296616,236.362076
31.098266,29.292094,236.356412
31.021898,29.203165,236.415855
31.047226,29.193205,236.400650
31.047190,29.192969,236.400646
31.047153,29.192732,236.400642
31.047119,29.192498,236.400635
31.101502,29.077135,236.367881
30.551614,29.142691,236.129382
30.502243,29.088656,236.077009
30.544887,29.019853,236.050298
30.556452,28.923796,235.981035
30.596463,28.817919,235.955868
30.552312,28.776735,235.983457
29.985376,28.592226,235.402544
29.961829,28.428079,235.212684
29.954172,28.405729,235.228153
29.999177,28.287408,235.198137
29.958255,28.077781,235.005890
29.866120,27.992748,235.020650
29.866013,27.992596,235.020635
29.865917,27.992449,235.020612
29.852796,28.094141,234.852710
29.847902,28.076770,234.866483
29.847797,28.076615,234.866469
29.853993,28.057956,234.879732
29.851006,28.039932,234.892539
29.756519,27.971267,234.851919
29.776612,27.961908,234.838188
29.776498,27.961742,234.838187
29.776385,27.961576,234.838187
29.734958,27.937401,234.855732
29.785826,27.816197,234.820813
29.665952,27.719873,234.848871
29.665838,27.719686,234.848889
29.685850,27.687704,234.862678
29.685737,27.687515,234.862697
29.675462,27.695544,234.860106
29.643319,27.665535,234.882032
29.375886,27.649696,234.592003
29.334762,27.627883,234.592896
29.133081,27.461037,234.500359
29.072554,27.392181,234.217859
28.981182,27.323118,234.173470
29.037294,27.114911,234.132749
29.037205,27.114731,234.132740
29.010707,27.075441,234.162905
28.982959,27.049329,234.177352
28.982859,27.049141,234.177360
28.956146,27.023983,234.196630
28.849931,27.088383,234.042667
28.902436,26.911768,234.000425
28.889698,26.928581,233.987158
28.876484,26.925426,233.996693
28.909905,26.699031,233.972424
28.601919,26.500275,233.610145
28.595913,26.507936,233.592920
28.595791,26.507749,233.592942
28.595669,26.507562,233.592964
28.527038,26.474951,233.587205
28.518912,26.393393,233.591500
28.355887,26.437729,233.433885
28.514611,25.981684,233.320982
28.514528,25.981433,233.321033
28.393249,25.982097,233.250309
28.464736,25.746277,233.195615
28.420375,25.772893,233.124043
28.381861,25.737799,233.153716
28.336030,25.700786,233.188992
28.291126,25.664270,233.223562
28.273397,25.648062,233.237193
28.323482,25.278580,233.045982
28.113507,25.210379,232.776651
28.188921,25.122527,232.698798
28.150134,25.095599,232.719300
28.091758,25.043488,232.739498
28.058292,25.051176,232.736144
28.051759,25.050061,232.742024
28.058287,24.820170,232.616122
28.030187,24.795290,232.638455
28.016464,24.783111,232.649337
27.665041,24.408011,232.234014
27.664782,24.407735,232.234148
27.652458,24.396832,232.236706
27.652193,24.396551,232.236841
27.613498,24.364741,232.268600
27.640331,24.299903,232.192977
27.613576,24.271440,232.219594
27.438391,24.158634,232.099836
27.408204,24.132071,232.124933
27.378756,24.106463,232.151460
27.209955,24.271657,232.001966
27.203141,24.255522,232.018039
27.222909,24.208880,232.006654
27.072533,24.114019,231.911386
27.056832,24.100437,231.924704
27.085822,23.853697,231.868837
27.021433,23.833140,231.603878
26.954002,23.895283,231.366330
26.849410,23.902617,231.375848
26.835164,23.883220,231.393641
26.825053,23.870720,231.402161
26.902672,23.614018,231.285465
27.013917,23.358531,231.133727
26.983794,23.332314,231.147202
26.976107,23.325505,231.153934
26.797013,22.801863,231.016550
26.788178,22.788720,231.029015
26.624467,22.674398,230.882074
26.684811,22.603822,230.826391
26.734689,22.399290,230.832792
26.706103,22.375299,230.846640
26.794620,22.036885,230.681413
26.767500,22.019086,230.672977
26.903020,21.321438,230.412103
26.945486,21.432703,230.261820
27.056019,21.220402,230.110695
27.065092,21.240532,229.967681
27.079878,21.262990,229.924181
27.055631,21.302062,229.758836
27.191856,21.209790,229.511114
27.061783,21.140101,229.172716
27.229866,21.100845,229.042363
27.219074,21.064872,228.881797
27.393159,20.982463,228.745497
27.409840,21.072753,228.587133
27.258187,21.178991,228.135380
27.166312,21.262400,227.822499
27.209938,21.272917,227.772220
27.176062,21.251337,227.700865
27.113828,20.846340,227.439024
27.122799,20.932958,227.310366
27.240842,20.940131,227.085854
26.998732,20.660281,226.964271
26.876352,20.589261,226.711369
26.894411,20.626827,226.657370
26.878380,20.681230,226.607948
26.726598,20.663796,226.198613
26.926863,20.567857,226.036076
26.951482,20.588499,226.006203
26.979405,20.609792,225.974252
26.987798,20.295360,225.698608
27.020133,20.323869,225.663433
27.167134,20.351908,225.348611
27.363758,20.483773,225.095082
27.364181,20.484070,225.094722
27.318524,20.444706,225.036389
27.354658,20.127324,225.032074
27.367901,20.137046,225.017659
27.527828,20.312865,224.710969
27.738608,20.422906,224.527811
27.611538,20.468937,224.253635
27.613298,20.538045,224.056610
27.628509,20.549403,224.039480
27.613642,20.616987,223.851573
27.731092,20.437200,223.733746
27.818846,20.141574,223.496969
27.861806,20.172024,223.457112
27.879401,20.184594,223.437366
28.140339,20.259925,223.168329
28.176773,20.286064,223.127288
28.406529,20.414531,222.921142
28.546995,20.372714,222.770951
28.610809,20.196960,222.640473
28.879756,20.082145,222.235965
29.005183,20.070433,222.102990
28.883788,20.099174,221.894075
28.884013,20.099277,221.893836
28.833404,20.123411,221.611353
28.878169,20.154581,221.561326
28.901129,20.170548,221.534824
28.969875,20.168885,221.461290
29.144023,19.937516,221.312902
29.099166,19.984947,221.159597
29.353616,19.957575,220.995050
29.489481,19.627592,220.847438
29.613154,19.727058,220.673739
29.613317,19.727141,220.673514
29.653331,19.797717,220.558123
29.668978,19.808145,220.550510
29.604352,19.728008,220.206579
29.537261,19.816726,220.029393
29.576056,20.113923,219.613249
29.695670,20.109909,219.441690
29.710581,20.080772,219.299950
29.740387,20.100869,219.264299
29.958818,19.821266,219.047007
29.997333,19.846686,219.033547
29.969259,19.922718,218.195438
29.975130,19.767505,218.061013
29.975223,19.767566,218.060795
29.992847,19.856755,217.678012
30.228262,19.908565,217.348269
29.862897,19.625975,216.975402
29.895864,19.894528,216.466464
29.896177,19.894451,216.466298
29.983513,19.938503,216.379153
30.003711,19.951842,216.363123
29.923056,19.784637,216.144106
29.923107,19.784668,216.143894
30.027018,19.615026,215.618981
30.093773,19.629308,215.257453
30.097235,19.222914,214.742509
30.041905,19.187814,214.557458
30.040948,19.187388,214.557167
30.270768,18.790119,214.307698
30.271175,18.790601,214.307471
30.485414,18.916572,214.092477
30.370504,19.024860,213.921091
30.445463,19.022382,213.811943
30.486897,19.048224,213.756128
30.637756,19.134801,213.599604
30.637900,19.134891,213.599417
30.638015,19.135192,213.598430
30.672190,19.171369,213.582463
30.672087,19.171586,213.582185
30.624446,19.211637,213.288230
30.425071,19.120321,212.909638
30.425456,19.120224,212.909542
30.425831,19.120134,212.909441
30.760254,19.060935,212.525131
30.750484,19.048044,212.518833
30.752257,19.047660,212.519197
30.855840,18.878145,212.339496
30.887410,18.907070,212.320330
30.897000,18.908222,212.320728
30.897112,18.908285,212.320536
30.973155,18.968139,212.185896
30.983051,18.974190,212.185433
30.983151,18.974245,212.185246
30.970791,18.966673,212.177788
30.970883,18.966723,212.177596
31.022435,18.997984,212.107297
31.022525,18.998033,212.107108
31.019335,19.106791,211.895394
31.165520,19.177200,211.522782
31.362776,19.155737,211.269086
31.294938,19.218137,210.992612
31.294879,19.218366,210.992377
31.256074,18.805295,210.508758
31.445726,18.922912,210.282846
31.502544,18.956712,210.203172
31.649592,18.522214,210.015462
31.707411,18.555657,209.934607
31.707522,18.555649,209.934439
31.546054,18.471020,209.679634
31.540641,18.467719,209.677092
31.433555,18.407238,209.546061
31.584236,18.218337,209.354961
31.584336,18.218277,209.354783
31.633126,18.246110,209.328770
31.682510,18.217741,208.788182
31.765432,18.114465,208.597594
31.758039,18.179734,208.583043
31.817855,18.215008,208.492850
31.817762,18.215007,208.492636
31.816625,18.214406,208.492293
31.658095,18.234142,208.302006
31.568872,18.335488,208.003223
31.699786,18.410892,207.814833
31.700398,18.411258,207.814722
31.703040,18.411700,207.813206
31.769607,18.450083,207.716328
31.864641,18.474881,207.220489
31.988145,18.545815,207.087206
32.011676,18.564792,207.085577
31.991621,18.553155,207.071466
32.037758,18.579596,206.953778
32.037876,18.579659,206.953628
32.037995,18.579722,206.953478
32.165506,18.556211,206.799348
32.433398,18.493648,206.615786
32.433479,18.493692,206.615624
32.556712,18.574393,206.458476
32.703460,18.657437,206.280514
32.777924,18.699586,206.171980
32.778001,18.699628,206.171822
32.778078,18.699670,206.171664
32.687011,18.648286,206.051404
32.687087,18.648328,206.051245
32.493921,18.803194,205.215218
32.570608,18.847232,205.100375
32.725467,18.936167,204.868524
32.876305,18.899154,204.771910
32.855166,18.964911,204.610123
32.855206,18.964921,204.609954
32.855246,18.964932,204.609785
32.934141,19.023424,204.483703
33.001151,19.061747,204.354442
33.116033,19.213279,204.023980
33.440216,18.895028,203.564488
33.217693,18.885593,202.981246
33.507066,18.997799,202.549357
33.638450,18.996148,202.361408
33.638427,18.996132,202.361225
33.550375,18.912920,202.023126
33.397636,18.925478,201.744816
33.572870,19.030210,201.457381
33.732293,18.960875,201.254134
33.821220,19.015223,200.442693
33.868503,19.108052,200.217994
33.891008,19.180777,199.992216
33.909667,19.274816,199.749210
33.956747,19.541781,199.412763
