7000
3
240.903160,15.417078,52.735632
240.900622,15.414545,52.760819
240.891856,15.416771,52.739717
240.880930,15.420620,52.729066
240.823159,15.418379,52.707303
240.857661,15.377853,52.547649
240.894984,15.338682,52.412522
240.836629,15.273645,52.244863
240.834567,15.275653,52.205052
240.827141,15.279454,52.167026
240.859922,15.239586,52.054402
240.820739,15.176599,51.893493
240.806809,15.173963,51.879512
240.583025,15.069258,51.797331
240.646544,14.988820,51.523910
240.542957,14.876490,51.278037
240.524433,14.879679,51.267524
240.565178,14.846717,51.122713
240.597984,14.813599,50.994943
240.599181,14.731431,50.756477
240.632882,14.699361,50.678497
240.641112,14.703995,50.654471
240.653489,14.737431,50.549347
240.670477,14.741729,50.527017
240.718174,14.715115,50.393569
240.718448,14.714876,50.392799
240.708462,14.706241,50.324908
240.703517,14.716668,50.242744
240.697703,14.722720,50.224176
240.669346,14.710002,50.202529
240.568770,14.816899,50.214410
240.561957,14.809232,50.191423
240.557259,14.821512,50.170879
240.566934,14.832777,50.150977
240.546502,14.853801,50.059676
240.546490,14.853829,50.059166
240.546478,14.853856,50.058656
240.546466,14.853884,50.058146
240.567405,14.845924,50.024935
240.599426,14.883954,49.953246
240.599386,14.883980,49.952768
240.474330,14.846352,49.847969
240.474318,14.846383,49.847486
240.465714,14.855229,49.790357
240.476228,14.827678,49.607370
240.476225,14.827705,49.606925
240.476221,14.827731,49.606481
240.476218,14.827758,49.606037
240.498164,14.822995,49.556363
240.498145,14.823019,49.555925
240.501077,14.820025,49.555032
240.536162,14.855361,49.460798
240.541729,14.858721,49.458906
240.531105,14.869672,49.434509
240.567140,14.828037,49.257738
240.607590,14.804864,49.082874
240.632128,14.805786,48.929117
240.632114,14.805791,48.928743
240.619939,14.830852,48.898460
240.619927,14.830855,48.898088
240.574737,14.779917,48.629561
240.574726,14.779918,48.629200
240.567897,14.786926,48.627811
240.596388,14.753970,48.532148
240.596661,14.753677,48.531762
240.502621,14.691741,48.349838
240.605580,14.873074,48.137433
240.604743,14.873921,48.137135
240.581531,14.897117,48.021256
240.661277,14.911703,47.957111
240.661201,14.911715,47.956766
240.646837,14.926716,47.864240
240.632863,15.043577,47.700002
240.610931,15.045981,47.684599
240.596032,15.061706,47.662656
240.580846,15.077735,47.617121
240.560692,15.072034,47.391143
240.587797,15.041052,47.301502
240.603100,15.057764,47.191766
240.648101,15.063498,47.008996
240.452076,14.995658,46.766937
240.277543,14.930484,46.747533
240.288391,14.930648,46.661790
240.206564,14.880216,46.547816
240.206426,14.880172,46.547573
240.206287,14.880127,46.547330
240.084679,14.879879,46.154654
240.111449,14.852637,46.070861
240.030801,14.825391,45.987087
239.987918,14.891351,45.924112
239.968620,14.910133,45.871008
239.996131,14.955860,45.712565
240.023939,14.928413,45.631820
240.042224,14.896452,45.548200
240.052329,14.886411,45.545845
240.086300,14.883806,45.457730
240.047504,14.851544,45.213061
240.047381,14.821550,45.148930
240.075804,14.796274,45.072451
240.233092,14.770405,44.860339
240.299352,15.075726,44.820038
240.274343,15.064968,44.808823
240.324745,15.037399,44.538527
240.304879,15.058825,44.518595
240.285398,15.100768,44.368810
240.264020,15.088477,44.279726
240.254187,15.086337,44.014070
240.209720,15.052117,43.912324
240.187778,15.075053,43.830562
240.181318,15.073002,43.829691
240.160164,15.095228,43.813967
240.204598,15.114511,43.662511
240.139762,15.090371,43.593664
240.128453,15.086976,43.590910
240.103760,15.110235,43.413605
240.016718,15.199904,43.254092
240.087968,15.124179,43.055338
240.064303,15.097965,42.975771
239.997761,15.079046,42.932638
240.048884,15.077169,42.854482
240.083874,15.041308,42.777001
240.078493,15.303530,42.509036
240.208175,15.280614,42.139511
240.210389,15.281647,42.139788
240.221813,15.285073,42.141815
240.245322,15.260036,42.082040
240.277039,15.226442,42.011479
240.277201,15.226457,42.011293
240.282892,15.229795,42.011206
240.283032,15.229804,42.011031
240.345768,15.440763,42.196161
240.383000,15.399559,42.085124
240.401320,15.379188,42.030138
240.403162,15.377359,42.029995
240.444135,15.554906,42.021892
240.443454,15.554455,42.021742
240.475092,15.520153,41.945002
240.510310,15.481596,41.841761
240.579579,15.405647,41.638494
240.568168,15.343608,41.429722
240.610712,15.300444,41.321625
240.670003,15.240041,41.167117
240.647804,15.265311,41.160343
240.647568,15.265676,41.160148
240.673596,15.499134,41.017173
240.664075,15.481588,40.970861
240.664138,15.481619,40.970619
240.692501,15.634062,40.803364
240.639706,15.658880,40.686081
240.639703,15.658888,40.685808
240.653121,15.644141,40.642548
240.721819,15.767374,40.594904
240.736494,15.751053,40.552964
240.765273,15.718951,40.470704
241.024287,15.910641,40.074247
240.989911,15.850019,39.891957
240.990006,15.850005,39.891687
241.026805,16.188369,39.538852
241.079204,16.258502,39.375077
241.190073,16.567403,39.059231
241.183850,16.557296,39.038563
241.195167,16.528672,38.958027
241.179773,16.501608,38.846183
241.151353,16.539765,38.656731
241.132506,16.525432,38.623204
241.157922,16.700197,38.287499
241.141944,16.701612,38.276750
241.113576,16.673241,38.201508
241.217387,16.651442,38.086067
241.218030,16.632587,38.050690
241.244597,16.594950,37.944685
241.236844,16.582344,37.915824
241.211965,16.564618,37.857327
241.169093,16.588820,37.655131
241.178960,16.576880,37.627988
241.188595,16.565217,37.601474
241.188646,16.565096,37.601081
241.197537,16.676803,37.275953
241.183107,16.645299,37.169642
241.087877,16.672174,37.074376
241.105122,16.650936,37.027357
241.268554,16.752516,36.750159
241.285350,16.731919,36.705601
241.309687,16.702092,36.640605
241.363497,17.080034,36.512092
241.324728,17.066604,36.269182
241.324355,17.067018,36.268907
241.353733,17.030938,36.190679
241.367838,17.013156,36.152831
241.259620,17.069226,36.024181
241.296342,17.120737,35.920448
241.335353,17.094752,35.826776
241.300693,17.118364,35.779268
241.310613,17.132162,35.755721
241.335215,17.331264,35.571876
241.350705,17.313711,35.531859
241.345830,17.307566,35.483915
241.406220,17.336625,35.319324
241.351763,17.696802,35.190539
241.361264,17.684323,35.164949
241.374934,17.666426,35.129971
241.351407,17.651522,35.102354
241.373833,17.796660,34.980583
241.371006,17.885058,34.749337
241.347131,18.293135,34.591133
241.353245,18.584847,34.576083
241.367262,18.565461,34.539820
