8000
3
158.484001,231.135746,19.390556
158.523874,231.146390,19.398559
158.592686,231.153209,19.370507
158.593376,231.153406,19.370539
158.666693,231.201874,19.436566
158.707444,231.213632,19.453512
158.708498,231.214835,19.454807
158.842529,231.224336,19.460910
158.855200,231.301260,19.399693
158.923060,231.291347,19.385517
158.968405,231.307167,19.395106
158.969420,231.307867,19.394592
158.989190,231.057491,19.554655
159.122172,231.079090,19.532746
159.163943,231.088705,19.578010
159.219459,231.079825,19.586289
159.287725,231.114630,19.622135
159.288859,231.114625,19.622270
159.345069,231.130048,19.609730
159.413606,231.119510,19.611822
159.487928,231.132078,19.592458
159.585525,231.092852,19.697292
159.922744,230.995197,19.829163
160.019968,230.975905,19.820199
160.189192,230.928906,19.927916
160.229884,230.911050,19.925202
160.233059,230.908343,19.923778
160.275321,230.902136,19.957653
160.366616,230.886560,19.978125
160.425759,230.888532,19.999573
160.466965,230.893738,20.005387
160.496292,230.824804,19.944270
160.551905,230.820438,19.945557
161.068305,230.924304,20.266881
161.183220,230.933264,20.314485
161.229744,230.938880,20.342084
161.301555,230.936883,20.356656
161.431446,230.940442,20.472621
161.414553,230.956192,20.704029
161.362595,230.840706,20.708003
161.164103,230.871415,20.963287
161.082289,230.876925,20.966796
161.036185,230.881625,20.969544
160.988921,230.873768,20.971854
160.930146,230.863413,20.989512
160.885394,230.861036,20.987811
160.839304,230.895489,21.084758
160.760076,230.904187,21.094904
160.732354,230.909986,21.106184
160.700219,230.911362,21.098802
160.640613,230.836656,21.071143
160.612886,230.840630,21.067422
160.459612,230.862604,21.150808
160.332783,230.831828,21.151389
160.260045,230.852679,21.148423
160.162316,230.832140,21.153787
160.024228,230.798790,21.224219
159.969368,230.767118,21.251221
159.967851,230.767106,21.251560
159.914460,230.731562,21.271112
159.849242,230.762032,21.255007
159.801207,230.759235,21.216079
159.672579,230.731744,21.188770
159.617645,230.738224,21.191943
159.509777,230.751287,21.227417
159.484735,230.743913,21.216928
159.416780,230.737049,21.246039
159.309020,230.701164,21.254330
159.207699,230.667785,21.255534
159.181846,230.677905,21.220453
159.153960,230.684584,21.195369
159.070860,230.658587,21.212929
158.956015,230.571207,21.178187
158.555844,230.664798,21.311652
158.156679,230.684930,21.332627
158.094468,230.666718,21.315453
158.091531,230.647239,21.331936
157.861790,230.398476,21.259698
157.790194,230.369579,21.235362
157.789550,230.369510,21.235203
157.708710,230.341176,21.258997
157.603542,230.221395,21.297523
157.469894,230.199462,21.340419
157.390324,230.173737,21.308670
157.391463,230.078967,21.323428
157.374471,230.056377,21.342101
157.230878,230.019023,21.352793
157.230187,230.019521,21.352311
157.191589,230.007211,21.306382
157.126082,230.016036,21.333276
157.029416,229.994120,21.306190
157.002880,229.976372,21.320974
156.975468,230.015083,21.334570
156.750054,230.106358,21.228909
156.745730,230.076598,21.205817
156.468307,230.171096,21.355622
156.446326,230.162043,21.325848
156.368288,230.144127,21.342285
156.367829,230.144100,21.342183
156.336859,230.116911,21.427917
156.312515,230.106759,21.377925
156.228900,230.109630,21.395575
156.119627,230.134801,21.313245
156.119190,230.134768,21.313176
155.945693,230.090059,21.329095
155.770147,230.092629,21.342383
155.463142,230.152166,21.260625
155.462746,230.152133,21.260557
155.304638,230.096635,21.284692
155.211380,230.081973,21.304160
154.967008,229.846406,21.176757
154.936528,229.885129,21.162643
154.911519,229.836484,21.237159
154.825496,229.844781,21.250867
154.825126,229.844754,21.250866
154.820844,229.846797,21.263688
154.820035,229.845322,21.263270
154.784813,229.875146,21.292755
154.598152,229.800590,21.342420
154.595580,229.799609,21.358316
154.575631,229.839812,21.345740
154.422812,229.869514,21.283523
154.201676,229.974569,21.329603
154.133900,229.946738,21.352829
153.869122,229.994785,21.573073
153.754584,229.966623,21.596869
153.754278,229.966580,21.596902
153.752018,229.969391,21.614474
153.472189,230.023732,21.572440
153.370596,230.027196,21.475246
153.094815,229.987756,21.464104
153.010260,230.060829,21.602849
153.007928,230.062660,21.613670
152.765344,229.909765,21.772210
152.742292,229.904147,21.808864
152.724728,229.865561,21.851846
152.675395,229.838291,21.784235
152.625167,229.809300,21.747655
152.493396,229.788440,21.769950
152.213273,229.892287,21.692065
152.123740,229.859729,21.720022
152.123488,229.859710,21.719922
152.123237,229.859691,21.719822
152.125972,229.832344,21.712815
152.125723,229.832305,21.712711
152.125474,229.832265,21.712606
152.125225,229.832226,21.712502
152.124975,229.832186,21.712397
151.573905,229.978238,21.565418
151.573664,229.978197,21.565318
151.573422,229.978157,21.565217
151.520730,229.943724,21.528464
151.520486,229.924192,21.503262
151.111726,230.147632,21.541969
150.976778,230.134010,21.573451
150.777899,230.030190,21.583355
150.777406,230.022548,21.575196
150.777306,230.012647,21.567214
150.681611,229.973522,21.599399
150.683421,229.974859,21.576586
150.683187,229.974786,21.576504
150.382892,229.576108,21.501539
150.383158,229.571518,21.499885
150.294181,229.554436,21.338193
149.962005,229.650117,21.279598
149.961782,229.649977,21.279489
149.798240,229.610943,21.118111
149.505961,229.182022,21.049340
