6000
3
4.968318,238.484773,32.161822
4.965042,238.495691,32.140693
4.956222,238.470876,32.152512
4.947552,238.492954,32.096347
4.944453,238.503316,32.076317
4.918325,238.485186,32.094223
4.907216,238.519395,32.072727
4.894160,238.585320,32.008560
4.892068,238.584314,31.997275
4.904151,238.572452,31.987587
4.904080,238.572741,31.987190
4.902195,238.597541,31.945174
4.902212,238.613394,31.914456
4.902141,238.613704,31.914018
5.010234,238.696665,31.856136
5.030294,238.714842,31.806335
5.046526,238.741260,31.744093
5.040487,238.760991,31.706429
5.038416,238.782151,31.682660
5.027362,238.817973,31.616742
5.029315,238.785315,31.422873
5.002206,238.757689,31.248181
4.998998,238.768344,31.227690
5.004904,238.779977,31.211552
5.000594,238.794220,31.188326
4.993800,238.816494,31.154869
4.992537,238.844565,31.099117
4.987944,238.861664,31.064745
5.000065,238.838235,31.041391
5.083167,238.907436,30.979326
5.072496,238.941944,30.947073
5.164140,239.005289,30.815801
5.260301,239.090213,30.687791
5.309836,239.206264,30.767632
5.306688,239.216678,30.750700
5.392382,239.302084,30.621480
5.467151,239.357812,30.891466
5.527353,239.413623,30.786649
5.647936,239.511923,30.659986
5.644582,239.532775,30.620591
5.719610,239.636466,30.490305
5.713315,239.667644,30.453794
5.718025,239.644151,30.512013
5.714504,239.630021,30.575879
5.719713,239.608108,30.635046
5.726819,239.585244,30.690592
5.730556,239.564453,30.730758
5.736256,239.548524,30.761075
5.737334,239.533382,30.791391
5.734493,239.528960,30.817249
5.725619,239.527150,30.915479
5.731795,239.516435,30.947419
5.737880,239.499805,30.993104
5.739387,239.475902,31.041079
5.819259,239.260050,31.033589
5.848578,239.250387,31.068545
5.853316,239.235064,31.098477
5.864681,239.208789,31.154728
5.863977,239.182610,31.197106
5.869057,239.168797,31.220339
5.868292,239.163463,31.231055
5.859249,239.163356,31.288535
5.866401,239.150880,31.388166
5.874427,239.117244,31.452222
5.887386,239.082145,31.517917
5.938072,239.099119,31.566345
5.978535,238.859908,31.803919
5.984397,238.839185,31.844968
5.990516,238.839840,31.877858
5.994819,238.828842,31.926260
5.986595,238.836250,31.962786
5.989587,238.828121,31.979079
5.998992,238.811682,32.027040
5.999037,238.811509,32.027675
5.995464,238.803435,32.046409
6.097454,238.913927,32.516348
6.200599,238.965492,32.647247
6.189414,238.996362,32.891958
6.216471,238.988194,33.575932
6.189934,238.645521,33.539078
6.213570,238.627546,33.576045
6.223156,238.620018,33.624724
6.203094,238.591935,33.804495
6.205038,238.587019,33.989079
6.214066,238.563086,34.038239
6.217250,238.555064,34.062287
6.170300,238.275718,34.145900
6.175864,238.260526,34.171036
6.180764,238.247133,34.198105
6.185266,238.230498,34.224455
6.190340,238.216627,34.252461
6.321025,238.294955,34.205152
6.318151,238.302527,34.215504
6.323637,238.287934,34.230258
6.334770,238.258342,34.290330
6.346165,238.228054,34.350040
6.351992,238.212552,34.381442
6.381790,238.133395,34.532670
6.387922,238.117087,34.556124
6.400235,238.084359,34.622287
6.407213,238.050923,34.689884
6.404465,237.967063,34.824865
6.476928,237.965811,34.976128
6.541976,237.943706,35.092943
6.563093,237.896113,35.205193
6.629386,237.298672,35.203724
6.629423,237.298496,35.203906
6.636725,237.278817,35.242334
6.693862,237.169671,35.426041
6.736956,237.140987,35.611460
6.705193,236.969046,35.873224
6.692888,237.001195,36.123243
6.797574,236.972937,36.167551
6.797610,236.972791,36.167737
6.851699,236.951513,36.382282
6.851102,236.953050,36.384009
6.855548,236.941313,36.665946
6.982500,236.803064,36.893226
6.997154,236.755245,36.946550
6.970677,236.729660,36.979121
6.979759,236.705646,37.025362
6.965701,236.357617,36.949868
6.975117,236.332193,36.959711
6.975205,236.331945,36.959737
6.997548,236.302414,37.056308
