2000
3
27.986628,246.958623,74.400318
28.075481,246.956899,74.301600
28.310589,246.933265,74.215252
28.371717,246.890657,74.094344
28.345848,246.718836,73.850472
28.360912,246.707318,73.774407
28.393311,246.699620,73.680904
28.421806,246.688014,73.543179
28.434325,246.675952,73.533274
28.487051,246.599452,73.188716
28.459087,246.292246,73.044265
29.171666,246.106426,72.580558
29.186346,245.428791,72.431114
29.536069,245.282835,72.427690
29.606810,245.263379,72.227398
29.598935,245.077551,71.545134
29.524873,245.118438,71.283303
29.844951,245.208660,70.726767
30.080919,245.181307,69.906631
29.831517,245.123408,69.314182
29.834591,245.060190,69.142505
29.931494,244.997319,68.784739
29.989289,245.092209,68.448580
29.966581,245.003404,68.174748
29.797666,245.050108,67.368599
29.722043,244.853594,67.109332
29.799844,244.791535,66.758859
29.733689,244.694688,66.493633
29.604984,244.676827,65.930459
29.552137,244.357700,65.745862
29.459238,244.403312,65.558726
29.966628,244.180360,65.444553
29.986220,244.151398,65.204299
30.007511,244.110109,64.770362
29.956844,244.153856,64.579437
30.281731,244.215684,63.818080
30.001077,244.231667,63.476618
29.894005,244.041179,63.060423
30.100605,243.941175,62.149157
29.966427,243.905208,61.719122
29.740904,243.934465,61.519749
29.588274,243.925929,60.754195
29.333790,243.856960,60.339318
29.577183,243.823185,60.029884
29.535217,243.677083,59.952547
29.366489,243.628096,59.609434
29.397754,243.587409,59.148654
29.365202,243.458881,58.451413
29.198765,243.261060,58.267345
29.158170,243.131263,58.197565
29.363215,243.195472,57.831795
29.340110,243.125332,56.994219
29.323989,243.149714,56.270828
29.347436,242.938059,56.038276
29.228536,242.984785,55.287592
29.261428,242.991861,55.273576
29.309453,242.967192,54.751593
29.090028,242.877876,54.312084
29.018276,242.575274,53.942769
28.744752,242.302719,53.725250
28.801934,242.190391,53.729530
29.003988,242.153699,53.127792
29.231512,241.945931,52.670136
29.406217,241.969985,52.359545
29.418050,241.821282,52.182974
29.507759,241.857958,51.847704
29.474382,241.839698,51.433115
29.481984,241.893051,50.658515
29.439362,241.958167,50.336019
29.193036,241.729580,49.100088
29.082658,241.772127,48.151575
28.847579,241.748055,47.028433
28.952239,241.708188,45.898296
29.132218,241.529966,45.285324
29.017969,241.617689,44.385040
29.021555,241.629493,43.888057
29.059343,241.494639,43.566838
28.518762,241.343366,43.063374
28.439803,241.262705,42.871964
28.423976,241.320984,42.692174
28.429439,240.880500,41.643538
28.147657,241.000239,41.172582
28.245204,240.825402,41.007131
28.036345,240.847118,40.724168
27.779096,240.530224,40.388660
27.441063,240.603389,39.529685
27.000945,240.518467,38.879610
26.938829,240.451402,37.816361
26.804645,240.560300,37.534467
26.386953,240.667546,37.102194
26.254578,240.750569,36.934765
26.245221,240.780742,36.855726
26.172823,240.704373,36.723509
26.256733,240.710057,36.673946
26.183219,240.569571,36.375387
26.120531,240.661221,36.131431
26.104832,240.559569,35.946485
26.178483,240.481406,35.131161
26.324332,240.416439,34.920257
26.142627,240.266830,34.857360
25.746900,240.351300,34.671826
25.638602,240.064498,33.656555
25.626002,239.713466,32.421222
25.366977,239.809823,32.186737
25.096123,239.852276,31.718566
24.589984,239.814341,31.645123
24.358415,239.799040,31.492518
24.117435,239.576862,31.441796
23.340849,239.445206,31.130949
22.872671,239.299207,31.134774
22.336697,238.987471,30.701430
22.332309,238.854734,30.448959
21.946183,238.508193,29.932774
21.919678,238.445040,29.877304
21.771627,238.167188,29.694013
21.818157,238.120357,29.336840
21.649167,238.188382,29.230575
21.368670,238.073137,29.356880
21.370683,238.049414,28.850258
21.518377,237.733037,27.999777
21.550103,237.735648,27.458663
21.271518,237.436522,27.132810
21.167122,237.422469,27.026941
21.225797,237.361152,26.385625
21.254118,237.325795,26.120837
21.202845,237.238518,25.717270
21.130029,237.178654,25.694270
21.085802,237.216557,25.642189
20.634708,236.569486,25.096881
20.683330,236.257715,24.931093
20.573342,236.189820,24.804128
20.454735,236.186899,24.655807
20.093441,236.132961,24.106940
19.837117,235.978649,23.573869
19.902220,235.570756,23.568412
19.434471,234.784493,23.488243
19.372132,234.670798,23.618332
19.384009,234.443407,23.584737
19.427787,234.354526,23.691015
19.578717,233.954794,23.802928
19.495496,233.457829,23.955843
19.533252,233.389527,24.009619
19.097842,233.013864,24.020581
19.213949,232.822705,24.085363
18.753324,232.143905,24.046124
18.776647,231.823152,23.758340
18.651489,231.586201,23.901993
18.342930,231.145749,24.351696
18.384901,231.009002,24.587346
18.217235,230.378804,24.555932
17.921676,230.135705,24.784126
18.024315,229.981655,24.879601
18.035760,229.897504,24.941228
17.497141,229.394232,25.182278
17.191694,229.152449,24.798067
17.264569,228.934137,24.940807
16.802194,228.495342,25.461292
16.433459,228.118059,25.183779
15.995774,227.355169,25.158525
15.952358,226.914351,24.595577
15.968923,226.376031,24.684567
16.035574,226.258938,24.784035
16.071925,226.029470,24.896663
16.410318,225.494530,25.226576
16.424669,225.054206,25.509799
16.310541,224.827609,25.692793
16.022354,223.841327,25.433394
16.372439,223.284046,25.775366
16.394725,223.084913,25.707249
16.381503,223.074651,25.687068
16.418081,223.012160,25.748329
16.107191,222.715147,25.980524
15.922453,221.809768,25.864441
16.023332,221.350699,25.954544
15.703690,221.232376,26.033436
15.667128,220.808266,25.966636
15.686041,220.672666,25.962059
15.721282,220.203213,25.976366
15.785874,219.737351,26.307894
16.045806,219.203060,25.774388
16.367662,218.521435,25.660336
16.439974,218.046821,25.797615
16.714363,217.282265,25.606021
16.637699,216.942105,25.605075
16.657690,216.345507,25.777230
16.740954,215.521612,25.741630
17.036329,214.840267,26.231747
17.130353,214.151749,26.581329
17.353871,213.673007,26.041220
17.420864,212.924818,26.068157
17.238650,212.275933,26.347869
16.881749,211.691550,26.567462
16.846667,211.224356,26.487442
17.082190,210.343295,26.005034
16.640633,209.235527,26.712837
16.827529,208.729989,26.925298
16.971989,207.809444,27.212073
17.382573,206.731920,27.418786
17.561733,206.391275,27.630352
17.664822,205.667544,27.875013
17.769220,205.369848,28.099012
17.915571,204.743271,28.598963
18.017893,204.305440,28.683128
18.001501,204.299325,28.698725
18.135290,203.867279,28.378880
17.974604,203.286690,28.280437
18.221150,202.629378,28.483545
18.350205,202.231258,28.748568
18.548188,202.050421,28.907345
18.851996,201.605569,29.049657
19.015617,201.123794,29.057550
18.908491,200.783799,28.943704
19.219379,200.107302,28.662566
19.194064,198.295539,29.505439
19.038912,197.113580,29.860513
18.999207,197.076551,29.819827
18.514727,196.418228,30.241080
18.672337,195.925201,30.553777
18.801919,195.381381,30.588922
18.995180,194.909720,30.633893
19.361465,194.577432,30.826315
19.409260,193.618873,31.084977
19.526194,193.032205,31.009394
19.691536,192.701891,31.156056
19.693306,192.664597,31.142376
19.651165,192.171372,31.403707
19.007363,190.899887,31.299078
19.046732,190.638288,31.449712
19.461318,189.564337,32.019257
19.292148,188.831448,32.493382
19.640288,187.679580,32.977791
19.469219,186.880853,33.682374
19.123027,185.468784,33.852983
19.340358,184.879820,34.178042
18.884293,184.141891,34.786500
19.221381,183.258892,34.848926
19.198186,182.983612,34.771708
19.658336,182.036128,35.158166
19.712136,181.651970,35.289993
19.691713,181.286338,35.485010
19.895912,180.196277,36.414670
20.180962,179.587552,36.467895
20.150632,178.310853,36.321478
20.637604,176.721202,36.992361
20.741470,175.181996,36.966699
20.989762,174.297811,37.153073
21.255820,172.721026,37.653829
21.391814,171.483524,37.136477
21.737154,170.375430,36.996916
21.828778,168.007063,37.318315
21.768648,167.045508,37.469895
22.092747,166.107350,37.874675
22.548263,164.789990,37.737538
22.496510,163.373070,37.686830
22.716056,162.683377,37.583675
22.807843,162.331606,36.975211
22.661577,161.966910,37.188496
22.716040,160.753141,37.427348
22.977318,159.452964,37.781575
23.488602,157.663838,37.632721
23.490570,157.587362,37.612185
23.808817,157.339564,37.379292
23.923716,156.702180,37.292711
23.871360,156.627882,37.214758
23.880824,156.621151,37.210992
24.066438,156.240842,36.988565
24.079413,155.916516,37.157291
24.380572,155.082591,36.367811
24.201769,153.938162,36.233892
24.220186,153.909017,36.268857
24.438704,153.447654,35.842045
24.427096,153.430488,35.740948
24.424801,153.079885,35.890573
24.456337,152.988709,36.047942
24.148890,152.721245,35.855999
24.069437,151.565219,36.435074
24.078970,151.562224,36.430799
24.333920,150.812818,35.737499
24.161884,149.501432,34.952263
24.204092,148.633283,34.551995
24.324603,148.329706,34.703203
24.158697,147.600706,34.754279
23.796770,146.758307,34.437568
24.084656,145.715167,34.109193
24.214668,145.652633,34.111433
24.634195,144.328258,34.125321
