7000
3
5.579304,234.726137,39.864192
5.578911,234.735221,39.899918
5.577511,234.744408,39.941210
5.571801,234.772095,39.984123
5.633688,234.817244,40.030394
5.632273,234.811336,39.982014
5.632691,234.805848,39.937022
5.633554,234.799888,39.894650
5.628576,234.810024,39.859854
5.629005,234.808000,39.853406
5.628114,234.803755,39.828122
5.630782,234.794476,39.797812
5.629867,234.787945,39.779300
5.631396,234.788640,39.767201
5.732568,234.739362,39.587120
5.733833,234.728384,39.520203
5.736413,234.727284,39.476527
5.715841,234.653385,39.354669
5.714672,234.641845,39.311627
5.715858,234.637455,39.300678
5.721827,234.626767,39.225477
5.718204,234.653111,39.085708
5.719041,234.632302,38.996798
5.696291,234.507206,38.841207
5.689850,234.501590,38.823247
5.691137,234.496841,38.811649
5.684913,234.484370,38.756340
5.686007,234.480630,38.751174
5.670395,234.423328,38.695183
5.701461,234.464587,38.573484
5.701487,234.464486,38.572762
5.701920,234.455060,38.556481
5.701943,234.454966,38.555773
5.706237,234.439486,38.481980
5.793169,234.505176,38.357388
5.784013,234.539563,38.268201
5.773655,234.524232,38.189703
5.776019,234.515864,38.165692
5.781165,234.497587,38.103247
5.794977,234.437823,37.937327
5.794996,234.437784,37.936840
5.787182,234.488801,37.863898
5.898447,234.578044,37.872173
5.884408,234.668981,37.732170
6.114373,234.730093,37.598815
6.118251,234.737692,37.576468
6.110372,234.764452,37.469742
6.113674,234.753542,37.453339
6.332085,234.879005,37.181241
6.335678,234.867619,37.154676
6.412687,234.944683,36.995534
6.414629,234.945011,36.967626
6.411416,234.955767,36.839977
6.415465,234.943138,36.801702
6.408638,234.965181,36.689946
6.476730,235.055197,36.545448
6.480666,235.043123,36.507185
6.480665,235.043171,36.506804
6.467860,235.083915,36.263915
6.467856,235.083973,36.263553
6.558174,235.154500,36.044351
6.722948,235.216248,36.092763
6.754012,235.187945,36.080240
6.754177,235.187490,36.079880
6.759952,235.170576,36.005007
6.759997,235.170472,36.004705
6.737711,235.179307,35.914168
6.768538,235.114538,35.608685
6.796711,235.135293,35.473530
6.863552,234.981627,35.324727
6.869971,234.962858,35.294784
6.869996,234.962823,35.294540
6.870022,234.962787,35.294297
6.870048,234.962752,35.294053
6.839975,234.987075,35.190109
6.841305,234.983221,35.189294
6.855576,234.996894,35.081310
6.855597,234.996869,35.081076
6.855617,234.996845,35.080842
6.862893,234.975547,35.006913
6.952102,235.021825,34.877442
6.952121,235.021805,34.877216
6.952141,235.021785,34.876991
6.998795,235.057578,34.829388
6.998814,235.057557,34.829165
7.021081,235.057600,34.823345
7.021100,235.057578,34.823122
7.176489,234.920939,34.715061
7.176515,234.920922,34.714838
7.260786,235.010469,34.621860
7.260815,235.010445,34.621647
7.241789,234.961238,34.447791
7.301172,234.949683,34.531796
7.266972,234.924482,34.470427
7.377476,234.705422,34.435323
7.377510,234.705400,34.435127
7.377544,234.705377,34.434932
7.366985,234.729458,34.367141
7.377164,234.763645,34.208623
7.377196,234.763625,34.208435
7.404356,234.773023,34.153444
7.422581,234.782882,34.155756
7.422642,234.782880,34.155570
7.422702,234.782876,34.155392
7.443933,234.747591,34.069779
7.444052,234.747075,34.069479
7.457119,234.711016,33.909525
7.468356,234.732787,33.889484
7.468414,234.732790,33.889305
7.468472,234.732793,33.889127
7.480011,234.743867,33.733729
7.480069,234.743870,33.733557
7.491408,234.731952,33.652035
7.472497,234.768185,33.578015
7.474304,234.769485,33.578085
7.475727,234.770500,33.578103
7.663319,234.815565,33.243114
7.659422,234.826337,33.240406
7.775593,234.928242,33.132080
7.775456,234.928096,33.131884
7.760605,234.916137,33.048853
7.760483,234.916020,33.048674
7.716795,234.571159,32.853119
7.687062,234.487865,32.760803
7.674316,234.522818,32.705472
7.674275,234.522766,32.705302
7.701247,234.632086,32.548642
7.689469,234.663459,32.369307
7.738982,234.618798,32.331732
7.745512,234.601294,32.331235
7.822587,234.732744,31.997172
7.810073,234.765464,31.945978
7.810030,234.765424,31.945806
7.824324,234.809409,31.733763
7.875978,234.740491,31.625838
7.875935,234.740449,31.625672
7.844543,234.621474,31.287365
7.881284,234.622690,31.263974
7.869525,234.653350,31.217105
7.993768,234.617979,31.057950
7.970274,234.678450,30.966328
8.012980,234.658232,30.735777
8.012961,234.658218,30.735633
8.012942,234.658204,30.735488
7.938436,234.648258,30.484039
7.893950,234.653171,30.409873
7.877813,234.694883,30.354962
7.921326,234.738497,30.290566
7.937548,234.696041,30.073230
7.934514,234.723713,30.032382
7.922686,234.714812,30.029039
7.898594,234.776488,29.946920
7.915131,234.802951,29.915720
7.921476,234.872189,29.808385
7.929716,234.875361,29.748424
7.937042,234.723351,29.277034
7.954033,234.749630,29.244406
8.018842,234.650415,29.141696
8.020622,234.582253,29.099389
8.087852,234.431089,28.555297
8.069385,234.478248,28.489948
8.078417,234.521254,28.372247
8.069754,234.543264,28.341707
8.069752,234.543249,28.341557
8.068334,234.546823,28.340104
8.087589,234.496067,28.263186
8.067305,234.433355,27.917318
8.106080,234.449235,27.891253
8.170976,234.475691,27.948999
8.129915,234.475626,27.888136
8.151551,234.477119,27.713646
8.128378,234.535348,27.635204
8.241986,234.518534,27.692984
8.404810,234.483812,27.595971
8.417084,234.452169,27.308222
8.506133,234.573703,27.205722
8.483140,234.628874,27.133199
8.460626,234.408909,26.919097
8.453380,234.424462,26.895782
8.446441,234.437283,26.871745
8.467105,234.384785,26.781919
8.480983,234.348762,26.732872
8.467386,234.381852,26.690010
8.482526,234.342745,26.575077
8.605401,234.174961,26.602818
8.656162,234.171872,26.614669
8.636811,234.218412,26.555249
8.768548,234.245287,26.562228
8.762303,234.260071,26.543241
8.830728,234.321250,26.387748
8.830721,234.321284,26.387589
8.818857,234.349072,26.352120
8.806054,234.379059,26.298849
8.821221,234.342603,26.263882
8.839736,234.313848,26.158866
8.834231,234.326745,26.142479
8.895121,234.321802,26.197846
8.895108,234.321853,26.197671
8.895131,234.321890,26.197518
8.960296,234.247534,26.176068
8.960280,234.247575,26.175888
8.954778,234.258527,26.159711
8.947091,234.276501,26.129299
8.993511,234.246081,26.168832
8.988385,234.257926,26.153804
9.039103,234.312182,26.083455
9.028986,234.346197,26.040482
9.023881,234.364795,26.012767
9.009911,234.396769,25.972368
8.958330,234.125763,26.008925
8.978471,234.074005,25.781814
8.990578,234.040925,25.576702
8.986378,234.050743,25.564628
8.974442,234.078595,25.530552
8.984002,234.172023,25.379187
8.992581,233.974696,25.567573
8.990251,233.980161,25.549356
8.986712,233.988473,25.539136
8.979962,234.004279,25.519825
9.119433,234.068330,25.435761
9.116145,234.085045,25.409393
9.116045,234.085301,25.408987
9.177092,234.071888,25.357352
9.197873,234.006717,25.247150
9.184537,234.037193,25.210407
9.177717,234.052797,25.193769
9.297193,233.912466,25.082958
9.293472,233.923255,25.070037
9.320851,233.923563,25.036704
9.302040,233.590299,24.621693
9.298082,233.608196,24.603206
9.314725,233.577965,24.568307
9.312582,233.613454,24.528364
9.250331,233.606100,24.478746
9.285877,233.669313,24.150317
9.274251,233.696188,24.120570
9.327106,233.715648,23.947850
9.314046,233.612948,23.531140
9.306580,233.642083,23.479725
9.329512,233.643042,23.437662
9.271330,233.430718,23.308656
9.267488,233.470414,23.265990
9.324844,233.487720,23.223161
9.331874,233.524278,23.184888
9.368629,233.602963,23.058085
9.383270,233.581648,23.080175
9.358517,233.389779,23.236383
9.386009,233.366502,23.259399
9.379495,233.252568,23.348539
9.771060,233.345404,23.201297
9.798959,233.343384,23.203619
9.804404,233.320041,23.228493
9.811986,233.296744,23.252164
9.817069,233.276030,23.274651
9.828901,233.249712,23.302761
9.850225,233.136170,23.230348
9.858688,233.104816,23.263576
