1000
3
222.505785,176.458108,23.995333
222.443027,176.729825,24.053528
222.129242,177.449225,24.429785
221.873838,177.950510,24.501549
221.410656,177.674056,24.941013
220.875841,177.706377,25.303725
220.777249,177.283995,25.219506
220.425050,176.892746,25.293440
220.472305,176.512405,25.404424
220.309432,175.912002,25.267696
219.480390,174.979115,25.042058
219.526652,174.546784,25.130725
219.409599,173.949263,25.201170
219.336949,173.395488,25.138789
219.126977,172.631641,25.428508
219.322052,172.377008,25.266600
219.540104,171.079936,25.056639
219.589924,170.424526,24.925312
219.687746,169.151078,24.988646
219.929929,167.979417,24.708959
219.866652,167.294624,24.361890
220.000294,166.590672,24.041659
220.076638,166.372843,23.826465
220.118276,165.416456,23.563858
220.746605,163.856446,23.371724
221.081607,162.703202,23.325899
221.582748,161.793129,22.843299
221.611195,161.767396,22.899568
222.397063,160.437201,22.729230
222.098892,160.090968,22.707169
222.384673,158.502470,22.427894
222.343318,157.098170,22.127757
222.858729,155.821145,22.039829
222.918244,154.146488,22.182460
223.019117,153.543864,22.184740
223.082645,152.733427,21.866847
223.090411,151.704271,21.584415
223.129391,150.585376,21.198192
222.796358,148.633405,20.841880
222.782328,147.917043,20.951068
222.461622,146.907845,20.759478
222.634896,145.959263,20.501904
222.697181,144.838205,20.358119
222.365846,143.590023,20.462252
221.936445,142.291955,20.553580
221.809835,140.547907,20.546796
221.709363,139.240173,20.115617
220.981852,137.548835,20.112731
221.439327,135.425350,20.079490
220.991530,134.573894,19.955813
220.563507,132.590007,19.484872
220.356135,131.746879,19.630718
220.080815,130.305084,19.354675
220.334847,128.198409,19.081644
220.523523,126.177093,19.198888
220.492925,124.735599,18.847557
220.396146,123.660109,18.570397
220.280082,122.338457,18.649453
219.957740,122.035387,18.627957
220.003638,120.513186,18.519463
219.763242,118.961811,18.164516
219.675335,118.285443,18.149323
220.013321,116.088549,17.369953
219.479933,114.624401,17.626972
219.843156,112.891047,17.781748
219.530898,111.194726,18.064762
219.280548,109.452787,17.957495
219.698487,108.075443,18.342934
220.033143,106.287658,18.404336
220.310004,104.173141,18.062403
220.568379,101.428267,17.761300
220.953969,99.137761,17.605792
221.146632,96.745734,17.171993
221.942908,93.841123,17.009264
222.431009,92.055270,16.567313
222.494148,89.783211,16.457959
222.696589,86.827879,15.944764
222.596218,86.179456,16.004459
222.485682,84.910546,16.566833
222.542429,84.399505,16.493586
222.578126,82.378802,16.573276
223.031698,80.579458,16.638229
223.021437,78.197131,16.925673
222.868477,76.410682,16.234777
222.542408,75.670139,16.431434
222.721312,73.805864,16.338404
222.821858,73.322081,16.229345
223.056755,70.338777,15.835479
223.653738,68.530231,15.608055
223.663635,68.338514,15.670200
223.597386,66.685189,14.902421
222.996150,63.840595,14.692020
223.551556,62.190996,13.738315
223.462356,61.307497,13.685050
223.525683,60.201531,13.531641
224.299712,59.017756,13.419037
224.409599,58.483489,13.551450
224.442505,58.068433,13.408897
224.683056,57.293292,13.567050
225.386487,55.034147,14.210179
225.456156,54.655332,14.175624
225.246242,53.826879,14.075999
225.521487,52.196361,14.315684
225.769828,51.144203,14.554294
225.637571,49.748651,14.647852
225.645189,48.439831,14.638957
225.917560,46.792007,14.581326
226.405706,44.668200,14.847633
226.550591,44.372306,14.791961
226.799744,43.969370,14.586385
227.125377,43.378214,14.838584
227.146153,43.035710,15.094016
227.422766,41.835863,15.008961
227.764777,40.699843,14.933546
228.019034,39.937904,14.711595
228.385372,39.243730,14.694515
229.314990,38.111198,14.818242
230.001196,37.009932,14.705701
230.030107,36.038696,14.486420
230.321254,35.043337,14.109532
229.781264,33.289189,14.037587
229.555753,32.326168,13.850158
229.385313,31.906493,13.972230
229.915372,30.920566,14.451924
230.399415,29.693203,14.679890
229.758357,28.770018,14.507691
229.887969,27.459299,14.427688
230.094995,26.822208,14.446305
230.431752,26.101240,14.824442
230.501116,25.543654,14.671175
230.408888,25.552118,14.829160
230.409214,25.173425,14.980761
230.748784,24.030661,15.324330
231.038149,23.118112,15.304423
231.243358,22.257160,15.648023
231.623724,21.012011,16.121931
231.038488,20.614022,16.461696
230.709885,20.299169,17.077529
230.132308,19.814367,17.993162
229.406510,19.364496,18.105676
228.925638,19.080536,18.385254
228.681325,18.595215,18.726053
228.337253,18.350237,19.015930
228.013920,18.494888,19.276219
227.621126,18.253609,19.506675
227.200272,18.281353,19.987204
227.032380,18.038869,20.327982
226.647921,17.869455,20.962793
226.444461,17.734250,21.776993
226.481158,17.690828,21.874616
226.262089,17.768378,22.075050
225.847573,17.640703,22.744487
224.944690,17.698171,23.258042
224.419785,17.455684,23.469253
223.533913,17.660376,24.075897
222.994696,17.631261,24.477163
222.618382,17.612392,24.984207
222.040877,17.156426,25.548029
221.703069,16.905980,25.700502
221.422239,17.021759,25.873369
221.230765,16.605953,26.339240
220.776892,16.078843,27.058744
221.206516,15.964519,27.454309
221.266305,16.002598,27.571896
221.336733,15.736211,28.310864
221.679736,15.374970,29.234634
221.666762,15.121029,29.868475
221.557437,14.942901,30.207782
221.632498,15.182081,31.260345
221.492320,14.993354,31.864774
220.913784,15.094378,32.560769
221.076905,15.221136,33.107667
221.145469,15.223277,33.986196
220.996195,15.118225,34.278656
220.925844,15.026087,34.790824
220.789513,15.576100,35.857355
220.322667,15.709791,36.844672
220.033725,16.091533,38.501518
220.393296,15.873064,39.142921
220.646285,15.710237,39.717397
221.072103,15.947988,40.993432
221.242894,15.846156,42.067313
221.436663,15.967175,42.329774
221.592655,15.993263,42.763885
222.157840,16.511373,44.019780
222.334348,16.531507,44.714775
222.891855,16.657990,45.355585
223.470329,16.527718,46.446723
223.513612,16.540664,47.440126
223.330882,16.480362,48.428527
223.526615,16.690387,50.035686
222.994392,16.818644,51.488914
222.946242,16.856556,51.804737
223.454348,16.475763,54.279256
223.147696,16.447683,54.831297
222.979838,16.481675,56.327558
224.031294,16.779509,58.907049
223.881327,17.191058,59.815362
223.746396,16.849775,60.926535
223.881871,16.605187,62.315757
223.994713,16.480170,63.427595
224.696303,17.788924,66.617718
224.342380,18.083225,68.548637
224.198148,17.600492,70.759575
224.154560,17.785780,71.758805
223.926383,17.816855,72.842488
223.788678,17.803068,73.246122
223.656080,17.798118,73.711954
223.649164,17.871069,75.474134
223.518519,18.257619,77.137008
223.425620,18.559374,79.274770
222.648431,19.011974,80.750955
222.584074,19.839154,82.888697
222.301935,20.263028,83.526672
222.013994,21.084975,86.065761
222.141072,21.052433,86.847916
221.407010,21.453559,88.460675
221.300995,21.651043,89.459845
220.872113,21.950269,91.535395
220.902963,22.408414,93.079266
220.498228,22.811542,95.191051
220.508482,23.304084,96.349079
220.422562,23.041352,98.653569
220.810163,25.732537,100.879760
220.383040,26.556914,103.477987
220.037839,26.554448,104.033089
220.025967,26.926363,105.960125
219.539917,26.812239,106.610076
219.759360,28.314026,109.438192
219.480375,28.813434,111.593823
220.028912,29.727881,113.915409
220.170564,30.305353,115.636383
220.671408,30.857036,117.489822
220.456732,30.961037,118.005728
220.663249,30.923566,119.448356
220.521681,30.832801,119.951955
220.731951,30.625949,122.176387
220.198053,31.338651,123.964717
220.267079,31.357880,124.688302
220.537797,32.042931,126.761213
220.644527,31.960146,127.435857
220.147976,32.049838,129.574648
220.283752,33.293921,131.133218
220.820544,33.755044,132.781490
221.008969,33.986474,133.639892
220.486349,34.732363,135.487430
220.726921,35.602823,137.719671
220.417999,36.238776,138.340143
220.198415,36.458895,140.202890
220.272115,37.069628,141.750781
220.507145,38.058814,143.419106
220.635099,37.939629,143.939848
220.273497,38.083085,145.108477
220.154135,38.146923,146.311153
219.903331,37.782029,148.211199
219.557577,37.683718,151.283403
219.202556,38.002711,152.898156
218.284207,38.199303,155.315514
217.702595,38.078467,156.189249
217.195411,38.580470,157.593730
216.698437,39.447964,159.514819
216.393162,40.445130,161.839853
216.729808,40.880860,162.919439
216.520191,41.181817,164.078483
216.421615,40.890405,165.077795
216.139655,41.043530,165.675267
216.350960,41.357445,166.236712
215.870916,41.386485,166.720129
215.834274,41.424498,166.770674
215.655008,41.761087,168.461280
215.659538,41.934043,169.062859
215.766095,42.655650,170.493759
215.691817,42.855862,171.936774
215.918276,43.291978,172.451925
215.465646,43.652259,173.607751
215.996492,45.119290,176.323260
216.118681,45.970045,178.045434
215.817194,45.931408,179.341479
215.731914,46.084080,180.399451
215.789980,46.327066,180.735906
215.780015,46.481189,181.394453
216.052472,46.431335,181.761289
216.320909,47.243931,182.934489
216.536316,47.573618,183.242978
216.475267,47.721884,183.641323
216.180731,47.411008,184.531612
215.851060,47.425966,184.934854
216.202704,47.442441,185.581020
216.154936,47.219010,186.297044
216.099054,47.549875,186.970125
216.241254,47.858698,187.172748
216.310586,49.305927,188.862542
215.649354,50.108191,189.530956
215.483116,50.863605,190.805458
215.326648,50.784549,191.128075
215.087336,50.913790,191.690686
214.886861,51.277408,192.442816
214.384856,51.014462,193.209213
214.750075,52.814351,195.589838
214.921445,53.965780,196.422444
214.309394,54.423063,198.392251
214.334894,54.780992,199.021220
213.676787,54.773430,201.260586
213.308875,54.856047,202.346970
212.500593,55.435755,203.564905
212.184082,54.706481,204.521800
211.373383,55.058671,205.778592
210.944251,55.521822,206.983793
211.016475,55.423329,207.176873
210.130097,56.584254,207.743776
209.362666,56.609857,208.427578
207.909715,56.661191,209.586663
207.857392,57.030486,209.616664
207.218951,56.874788,209.889703
206.263701,56.583400,210.943284
205.760988,57.366984,211.344369
205.535024,57.818423,211.416957
205.476167,57.922132,211.754531
205.111154,58.637547,212.328187
204.975023,58.480693,212.230764
203.890309,57.783380,212.817208
202.912397,57.531386,213.053371
202.730572,57.221501,212.941370
202.341360,57.239745,212.685552
201.774151,56.975414,212.808668
200.932789,56.565802,213.178799
200.681372,57.074502,213.387040
199.395199,57.169713,214.311292
198.562436,56.554651,214.620755
198.016472,56.418398,214.837219
197.423775,56.549565,215.223564
197.054466,56.299062,215.463849
195.652374,55.926341,216.041345
195.435270,56.244173,216.049694
195.109419,57.286421,217.495159
194.041953,56.901141,218.040538
193.559091,56.580337,217.927143
192.952919,55.858757,218.618992
192.550435,56.044963,219.155467
191.606755,55.760840,220.421022
190.732517,56.193716,221.224541
190.547593,56.114610,221.302471
189.104412,55.880814,222.125851
187.811017,55.510995,222.649159
187.082378,55.593517,223.399272
185.377316,56.321915,224.476532
183.024505,55.317781,226.158164
182.577650,55.509545,226.102189
181.231718,55.120829,226.611487
179.937758,56.263653,227.608768
178.931195,55.602206,228.049450
178.242407,55.528112,228.639561
178.062319,55.822897,229.594550
178.040654,55.888320,229.567148
177.877379,56.047141,229.619689
177.042575,56.640026,229.917271
175.752103,56.999589,229.896436
174.486566,56.870688,230.492860
174.045696,57.218376,230.353905
173.276490,56.379033,230.285305
172.005684,56.606827,230.187421
170.578165,56.068510,229.930858
168.586317,55.632873,230.357093
167.662215,56.018083,230.946631
166.795744,56.218906,231.394360
166.651197,56.321066,231.371129
165.534157,56.074483,231.462579
165.100603,56.054177,231.558278
164.938417,56.182345,231.674092
164.895541,56.300303,231.701004
164.794210,56.366210,231.746501
163.147639,56.121016,231.667430
162.640146,55.776685,231.804779
161.741592,55.639092,231.902225
160.488555,55.827252,231.539421
157.134776,55.428708,232.109069
156.764776,55.283846,232.248639
155.266005,55.765814,232.303579
153.389307,54.854747,232.728149
152.599176,55.174679,232.860640
151.448212,55.371388,233.080898
150.003807,55.789475,233.255127
148.778903,55.670162,233.599869
148.241016,55.106690,233.613988
146.949674,54.343086,234.260918
145.108552,54.340893,234.563606
144.907096,54.211908,234.630782
143.076222,52.716616,235.381882
142.382688,51.766175,236.161301
139.261639,50.982756,235.760931
138.788933,50.594858,235.879897
138.183328,50.184690,235.967906
137.241295,50.547366,235.973475
135.458488,49.399285,236.139978
134.615179,49.900045,236.161329
133.785633,49.755043,235.993328
132.893725,49.429751,235.976179
131.518660,49.719566,235.711058
129.944200,47.190002,235.538219
128.595783,46.786871,235.416653
127.816915,46.278083,235.354797
125.824906,46.289158,235.353880
124.317408,45.916045,235.430609
123.441808,45.821577,235.924415
123.190365,45.979309,235.895596
121.509933,45.241035,235.784401
120.678036,44.637907,235.683057
118.107263,44.714024,235.684941
115.346045,44.732111,235.587771
113.330432,44.373883,235.557393
110.619832,43.576570,236.240764
108.403100,42.482575,236.678278
105.137264,41.552704,236.935015
103.359477,40.996131,237.197687
101.790379,39.742665,237.294002
100.336609,39.218655,237.946175
99.439159,39.044202,237.835908
98.488920,38.576451,238.011132
96.634373,37.958503,237.991664
95.514917,37.647767,237.723866
93.106335,36.490516,237.702875
92.106162,36.055839,237.633986
91.579623,35.644705,237.797240
90.278146,35.249846,238.038325
88.907709,34.519180,238.081082
87.432611,34.443987,238.168067
85.945938,34.291407,238.071266
84.154833,33.222050,238.386641
82.617222,32.878924,238.575436
81.564335,32.204134,238.600976
80.047587,32.254322,238.969589
78.770548,32.054351,239.178975
77.348293,31.508170,239.454948
77.144309,31.811374,239.508721
76.944633,31.823350,239.546209
75.510719,31.273012,239.650246
74.382057,31.593356,239.703683
72.524808,31.077921,239.814154
70.632210,31.346550,240.563862
69.373251,31.882758,240.836362
68.241719,31.965053,240.889562
67.900374,31.812310,240.952299
67.212805,31.657722,240.928486
66.492690,31.259209,241.128569
64.905255,30.496659,241.659670
63.878734,30.248044,241.448475
63.251465,29.814741,241.339487
62.451818,29.667148,241.106270
62.354510,29.683255,241.198557
62.271188,29.662360,241.275564
61.613110,29.679290,241.357615
61.122128,29.668839,241.429503
60.117919,29.203244,241.291938
58.494421,29.076397,241.118143
56.514852,28.861541,241.246861
55.300486,29.260135,241.585517
54.282235,29.371282,241.366947
53.770807,29.339449,241.746046
53.349140,29.583037,241.694258
53.071642,29.380565,241.335840
52.418489,29.003462,241.209731
51.504263,28.805617,241.067324
51.322325,28.952100,241.111970
50.346372,28.884471,240.964627
48.852201,27.736637,241.168393
47.735386,27.884607,241.316962
47.174912,27.685169,241.463052
45.796028,28.123125,241.406059
45.081192,27.874416,241.552982
43.707051,27.271985,241.894045
42.137486,26.755977,241.603077
41.074101,26.316983,241.618969
40.642429,26.200695,241.688572
39.842999,26.448947,241.712368
38.299547,26.849007,241.643884
36.770271,26.563581,241.815141
35.777422,26.848174,241.896979
35.176299,26.718010,242.078010
34.876496,26.486754,241.786665
34.277651,26.787829,241.789732
33.478379,26.559108,241.723727
32.909668,26.877090,242.065960
31.661451,27.173654,242.477524
30.468816,26.810393,242.410586
29.981964,26.624948,242.208974
28.864585,26.141974,242.322314
28.393530,26.250715,241.722168
27.079936,26.744892,241.740047
26.165628,26.874897,241.837423
25.556476,26.614771,241.463107
25.098211,26.425589,241.441538
24.894232,26.226516,241.452253
24.105981,26.603606,241.609636
23.748501,27.205949,241.503982
22.417480,26.948084,241.362940
21.825181,27.542242,241.431515
21.366614,27.331914,241.384114
21.100640,26.999870,241.399605
20.480365,26.961373,241.481641
19.297347,27.401348,241.415428
19.020563,27.362727,241.195287
18.309142,27.428328,241.054589
18.207933,27.540855,241.259074
17.913493,27.739341,241.395184
17.231258,27.483550,241.644045
17.323219,27.893507,241.568582
17.304442,28.219861,241.717781
17.285795,28.421595,241.712936
17.170527,29.223514,241.951271
16.708343,29.981460,241.968149
16.696483,30.567992,242.290892
16.445725,31.062779,242.186714
16.560966,31.511837,242.139670
16.697583,31.846050,242.116990
16.330854,32.760621,242.343337
16.300660,33.400679,242.310556
16.041707,33.593061,242.111860
16.099414,34.139177,242.016009
15.760247,34.785063,241.944473
15.465932,35.755475,242.211462
15.447502,36.053479,242.173951
15.399250,37.041117,242.162067
15.097772,38.319995,242.185608
14.484466,38.847988,242.069874
14.701954,40.948765,242.044158
14.536177,41.080818,242.020870
14.427058,41.717908,241.734264
14.200920,42.228808,241.663154
13.790659,42.619585,241.454843
13.833402,44.263217,241.761623
13.882556,44.594909,241.672919
13.976874,44.901153,241.829803
13.810721,45.148569,241.995487
14.070089,46.033420,241.883585
13.903718,47.666152,241.838686
13.484693,48.423033,241.670495
13.119665,48.923970,241.397792
13.134977,49.876886,241.606046
13.139167,51.374907,241.884511
13.008010,52.486538,242.032574
12.946445,53.285266,241.628910
13.005155,53.639376,241.558124
12.943481,53.957964,241.640004
13.529457,55.666860,241.803636
13.258739,57.890072,241.612766
13.229857,59.817881,242.086875
13.337040,61.830518,242.202299
13.126584,62.590148,241.626330
12.965149,64.888329,241.566885
13.189593,66.582017,241.395265
13.381106,67.854498,241.443915
13.213081,70.635479,241.395333
13.919013,73.778207,241.608735
13.999800,73.668131,241.375256
14.239072,75.833436,241.158763
14.723662,77.872737,241.285274
15.128444,79.782998,241.470915
14.710757,81.323815,241.534443
14.555163,82.982482,241.372762
14.517425,84.035131,241.504214
14.400747,85.654862,241.009714
14.820976,89.045439,241.316899
14.751635,89.986383,241.290330
15.183449,91.517136,241.403158
15.177200,93.315340,241.234905
15.056003,94.727500,241.054038
15.128984,96.279696,241.241238
15.360292,96.859800,241.108642
15.922252,98.230409,241.254400
16.791365,100.306114,241.373384
16.933448,101.246208,241.565785
17.183275,102.934192,241.277066
17.729167,104.284050,241.193680
17.712295,104.648087,241.091671
17.954860,105.692326,240.669213
18.108550,107.050412,240.363861
18.070243,109.218000,239.656876
18.333450,110.882212,239.070651
18.333910,111.593210,238.958599
18.298377,112.107688,239.079591
18.331675,112.325355,239.210898
18.363688,112.609138,239.334475
18.385188,112.641215,239.317846
18.591560,114.534029,238.950914
18.551160,115.430107,238.860904
18.497277,115.737210,238.883520
18.593564,116.639695,238.763691
18.516049,118.159990,238.285866
18.837043,119.470193,238.118806
19.361868,121.986499,237.929229
19.511066,123.276932,237.722415
19.445847,124.528908,237.107106
19.627043,124.926474,237.036005
19.624379,125.930166,236.864468
19.782149,126.561895,236.954676
19.888323,126.679974,236.553591
19.969356,127.090516,236.642897
20.376160,128.478521,236.496949
20.614912,129.877947,236.509996
20.902031,130.132274,236.554929
21.032876,131.145975,236.265266
20.793328,132.856438,235.766570
20.947861,134.484749,235.572346
21.747694,137.619303,234.508457
21.664110,139.743903,233.941139
22.126259,141.498757,233.291706
22.156626,142.499460,233.021390
22.151794,143.418765,232.641337
22.373253,144.826894,231.732013
22.349798,145.192279,231.314606
22.133894,146.640249,230.686188
21.599156,147.482998,230.090901
21.566821,147.808729,230.093400
21.468438,148.165189,230.146997
21.624605,148.647440,230.114165
21.976753,149.037286,229.577735
21.920724,148.911760,229.206085
21.858229,149.395537,228.984848
22.131612,150.478147,228.230874
22.399522,151.515719,227.185422
22.049692,151.946331,226.994976
22.295345,152.923387,226.862049
22.753924,153.513884,225.803596
23.005787,153.974100,225.476448
23.101471,154.209571,225.393389
23.082248,154.540664,225.275041
23.105789,154.702261,224.808049
23.282668,155.020861,224.464974
23.253178,155.382390,224.400683
23.124992,156.275958,223.426131
23.340565,156.602462,223.332591
23.404318,157.059051,223.008909
23.470969,157.710302,222.412192
23.995392,159.024116,220.680958
23.766019,158.349299,219.414684
23.030311,157.012470,218.405971
22.762386,156.473020,217.781435
22.042370,154.726355,216.414935
21.722728,154.680980,216.349105
22.126392,153.641370,215.472702
22.161214,152.791302,215.124607
22.065129,151.561862,213.948261
22.455529,151.094981,213.460071
22.479486,150.917811,212.724559
21.678083,149.639827,211.418113
21.013744,148.907403,210.195290
21.062106,149.489937,209.444310
20.964830,148.629790,208.766466
20.600484,148.102483,208.557005
20.752137,148.283789,207.646091
20.659340,148.259563,207.081048
20.605457,147.381495,205.715519
20.028486,145.453776,204.215182
19.301034,144.298601,203.378907
19.267458,144.204620,203.089230
19.284635,142.084984,201.931932
19.287633,140.827046,201.144200
19.175000,140.526938,200.657471
18.570981,138.908898,199.011034
18.831016,138.479824,198.235541
19.272843,137.263462,195.914332
19.349441,136.523209,195.066658
18.916802,135.088300,193.502567
19.520984,133.278150,192.043995
19.536947,132.569391,191.255751
19.794544,130.688518,189.318181
19.136015,129.357400,188.950409
19.214690,128.349323,187.233520
19.509223,126.523256,185.285840
18.675912,123.174007,183.024196
18.903737,122.171690,182.310816
19.194124,122.256936,182.070602
19.815444,120.076721,176.820032
19.800604,119.146230,175.486583
19.875001,118.333901,174.360127
20.206732,116.521928,173.135791
20.304944,116.677613,171.821117
20.491508,115.893175,171.091548
20.046495,113.561367,168.743229
