6000
3
224.963884,173.320231,23.156404
224.941055,173.414491,23.114253
224.828298,173.490653,23.078022
224.812153,173.610728,23.254676
224.793589,173.728008,23.372730
224.905775,173.949191,23.378961
224.894089,173.949946,23.388089
224.888328,173.949693,23.392613
224.948623,173.935422,23.506147
224.924040,174.039314,23.688973
224.923864,174.039707,23.689212
224.858252,174.135927,23.661166
224.770602,174.256475,23.612547
224.770436,174.256907,23.612721
224.785264,174.312747,23.601160
224.596576,174.535087,23.703849
224.655770,174.604726,23.776788
224.672449,174.672296,23.802225
224.604389,174.758245,23.776828
224.595634,174.757115,23.783722
224.595614,174.764229,23.783784
224.589914,174.846914,23.759343
224.654422,175.015020,23.748192
224.654404,175.015619,23.748253
224.670811,175.059423,23.735459
224.627291,175.134162,23.846903
224.566795,175.203365,23.824286
224.646842,175.244458,23.884590
224.638584,175.335132,24.060077
224.654080,175.367231,24.061703
224.580990,175.336728,24.034904
224.563809,175.450976,24.157207
224.559600,175.537756,24.129826
224.543953,175.537697,24.142331
224.543985,175.538460,24.142407
224.547473,175.601106,24.174636
224.613477,175.846387,24.360232
224.613534,175.847186,24.360312
224.638885,176.047448,24.512015
224.499908,176.122645,24.468690
224.476440,176.183230,24.449278
224.471830,176.253125,24.490036
224.285553,176.351449,24.436989
224.299908,176.386979,24.425683
224.250464,176.524135,24.468611
224.219580,176.545241,24.410527
224.189089,176.610995,24.388283
224.170883,176.627032,24.402779
224.200526,176.684896,24.426051
224.212759,176.710775,24.416430
224.222571,176.758395,24.435541
224.157707,176.789382,24.398732
224.173191,176.820039,24.386320
224.131269,176.966077,24.444545
224.159466,177.084224,24.529760
224.143195,177.271859,24.725225
224.066870,177.526379,24.944845
224.053867,177.593535,25.011473
224.038462,177.561953,25.041711
223.982202,177.586544,25.063941
223.943671,177.543463,25.097093
223.806144,177.488472,25.174199
223.772200,177.508471,25.167530
223.736773,177.513865,25.386685
223.717625,177.556687,25.457274
223.711992,177.591590,25.443406
223.680386,177.594352,25.443906
223.638976,177.564371,25.465940
223.571960,177.554037,25.447491
223.502269,177.612922,25.432967
223.458947,177.721291,25.782642
223.417093,177.744007,25.829590
