6000
3
226.009460,164.867235,22.893214
226.004855,164.932213,22.889982
226.004241,164.963513,22.885709
225.950848,165.074260,22.951965
225.943720,165.158341,22.974814
225.832106,165.314157,22.981178
225.813502,165.376426,22.996634
225.761955,165.458904,22.995238
225.722175,165.561276,23.021753
225.743760,165.579426,23.307438
225.702419,165.524770,23.317170
225.327607,165.398457,23.411182
225.323823,165.311011,23.411545
225.340656,165.220621,23.419198
225.350836,165.112596,23.387091
225.408825,165.018389,23.458910
225.383094,164.904272,23.457303
225.307705,164.831098,23.444140
225.315405,164.671796,23.454981
225.290873,164.621880,23.453350
225.259460,164.488750,23.487824
225.244214,164.400790,23.497932
225.226214,164.324294,23.536740
225.236247,164.233764,23.520133
225.264153,164.138634,23.526491
225.245786,164.068064,23.544773
225.246352,163.890063,23.565590
225.232867,163.803328,23.534768
225.314582,163.593079,23.483035
225.156150,163.485097,23.557381
225.164639,163.322134,23.543392
225.071712,163.098276,23.609909
225.159226,162.948039,23.558970
225.204824,162.842000,23.588870
224.932267,162.712228,23.496192
224.923163,162.636271,23.475560
224.986776,162.501863,23.372516
225.014751,162.374349,23.292658
224.995514,162.329226,23.291511
224.935064,162.234334,23.241249
224.843812,161.778107,23.090037
224.569021,161.607377,23.056285
224.618087,161.479792,23.090592
224.583415,161.410094,23.104027
224.526264,161.254216,23.143640
224.481516,161.159981,23.156034
224.542032,161.076802,23.071590
224.533732,160.963474,22.974852
224.512752,160.898992,22.990684
224.654671,160.607514,22.920093
224.654724,160.606635,22.919925
224.601478,160.570253,22.952687
224.631299,160.300666,22.896925
224.673244,160.245500,22.892646
224.652650,160.150647,22.887192
224.658312,160.147648,22.891882
224.651946,159.961763,22.946018
224.651925,159.961046,22.945816
224.679436,159.805747,22.896217
224.692586,159.752805,22.935504
224.289316,159.501560,22.777009
224.246001,159.384272,22.709209
224.158868,159.140807,22.722839
224.074070,158.963682,22.716248
224.132876,158.885233,22.786657
224.113114,158.816666,22.805162
224.095955,158.732453,22.684768
224.092331,158.731190,22.675588
224.080614,158.733450,22.672457
224.085013,158.604713,22.701764
224.084747,158.604226,22.701629
224.049714,158.577970,22.727197
224.138730,158.519529,22.668232
224.138449,158.519050,22.668106
224.017883,158.363209,22.693283
224.055922,158.191183,22.622602
223.776287,157.931353,22.566974
223.784681,157.816821,22.593166
223.846680,157.763751,22.581912
223.760027,157.628654,22.590257
223.775656,157.509792,22.617037
223.781429,157.475654,22.631363
223.781637,157.475131,22.631223
223.840690,157.124047,22.589025
223.987505,156.815941,22.517073
223.958359,156.689119,22.420771
223.947923,156.671604,22.330400
223.747763,156.159438,22.183444
223.747754,156.159007,22.183369
223.594733,155.751407,22.169884
223.534093,155.604714,22.128399
223.533872,155.604327,22.128257
223.439740,155.455620,22.190768
223.448128,155.331780,22.166760
223.503467,155.306200,22.123428
223.623069,154.966225,22.174378
223.719453,154.678389,22.087298
223.708056,154.333104,21.970390
223.688192,154.312195,21.986816
223.688258,154.311808,21.986792
223.809180,154.011132,21.915124
223.844215,153.778325,22.009429
223.776557,153.779956,21.990424
223.862609,153.612199,21.827395
223.965238,153.447836,21.902506
223.966410,153.446658,21.907843
223.915295,153.278419,21.931694
223.931648,153.108545,21.968419
223.718625,152.864626,21.959128
223.698665,152.807494,21.916917
223.698613,152.807111,21.916961
223.698563,152.806728,21.917005
223.638234,152.619328,21.959628
223.634102,152.619007,21.962529
223.679690,152.601923,21.975932
223.729339,152.550837,21.979401
223.674542,152.354281,22.030871
223.723863,152.247304,22.070986
223.549203,151.892381,22.128978
223.562907,151.887778,22.163641
223.538461,151.885590,22.165202
223.533087,151.769936,22.085334
223.558346,151.751045,22.106964
