9000
3
12.976146,225.602897,12.832609
12.963903,225.631004,12.820365
12.948430,225.677426,12.812143
12.955711,225.693436,12.804319
12.956996,225.734097,12.792217
12.949657,225.751119,12.784838
12.963788,225.788530,12.768561
12.956696,225.806100,12.767113
12.972969,225.849867,12.760476
13.009296,225.890772,12.753693
13.009882,225.924066,12.740940
13.025734,225.962602,12.726983
13.040962,226.002858,12.719612
13.035835,226.021615,12.715337
13.043193,226.039327,12.696942
13.038699,226.075665,12.687256
13.050373,226.123713,12.665398
13.013083,226.231408,12.706461
13.007087,226.255893,12.698515
13.000381,226.273682,12.692333
13.035774,226.284792,12.656034
13.027191,226.311474,12.648749
13.030024,226.466935,12.706445
13.048575,226.441197,12.716087
13.069178,226.398767,12.712006
13.094750,226.377822,12.716147
13.131052,226.308365,12.704306
13.142681,226.287856,12.708745
13.151229,226.254772,12.717478
13.154372,226.223958,12.732015
13.166231,226.191830,12.741629
13.176568,226.176812,12.747254
13.186882,226.157786,12.748222
13.207095,226.134879,12.754621
13.275030,226.116012,12.757782
13.294551,226.093730,12.765555
13.307604,226.076694,12.773831
13.320596,226.052856,12.783754
13.376034,226.045679,12.778944
13.393648,226.020528,12.789953
13.353678,226.048661,12.859314
13.358041,226.016109,12.868129
13.357311,226.009800,12.871906
13.365973,225.961217,12.881326
13.329429,225.678325,12.854519
13.256920,225.489803,12.930299
13.256591,225.454248,12.941214
13.273373,225.385922,12.959693
13.280501,225.368977,12.956439
13.284230,225.359712,12.960403
13.283952,225.320122,12.974421
13.287928,225.310275,12.978628
13.277578,225.282028,12.987490
13.281823,225.271622,12.991948
13.282149,225.270808,12.992423
13.289926,225.249007,13.001843
13.284760,225.245871,13.000415
13.280982,225.234148,13.005446
13.290927,225.210647,13.012454
13.296051,225.198181,13.017809
13.312044,225.160834,13.034001
13.302668,225.109347,13.054437
13.302577,225.108896,13.054560
13.407117,225.070651,12.985961
13.404529,225.054567,12.998078
13.373630,225.029086,13.000559
13.345033,225.019553,13.004628
13.343361,224.995056,13.014975
13.322874,224.949202,13.036535
13.325583,224.893157,13.048498
13.332404,224.876902,13.055459
13.343441,224.878600,13.110854
13.339401,224.831412,13.099293
13.321159,224.792090,13.102239
13.311030,224.780134,13.107376
13.318530,224.762370,13.115030
13.348289,224.690804,13.144055
13.356125,224.672170,13.152084
13.372050,224.634656,13.168299
13.390170,224.580478,13.184188
13.357701,224.525191,13.200633
13.293107,224.463309,13.214194
13.293125,224.463026,13.214269
13.374288,224.350155,13.175503
13.342428,224.277601,13.206638
13.323769,224.261577,13.213483
13.266593,224.230338,13.371659
13.266625,224.230080,13.371724
13.275997,224.207716,13.381390
13.293501,224.122151,13.418151
13.303282,224.098839,13.428218
13.216419,224.062039,13.447219
13.218393,223.884924,13.521508
13.228550,223.860641,13.509608
13.298671,223.662647,13.503774
13.375960,223.611533,13.467730
13.404365,223.559533,13.487319
13.461420,223.530501,13.473960
13.438013,223.484384,13.470056
13.417571,223.431245,13.483868
13.386742,223.351734,13.450964
13.421477,223.279212,13.485950
13.433221,223.253775,13.497799
13.445130,223.225360,13.509814
13.483944,222.980127,13.440993
13.496152,222.950863,13.453211
13.505914,222.937313,13.444575
13.485942,222.711797,13.420593
13.511194,222.650922,13.435392
13.549582,222.558463,13.473710
13.555254,222.555062,13.477552
13.566739,222.522855,13.488908
13.566733,222.522671,13.488943
13.566728,222.522488,13.488979
13.554573,222.505612,13.476900
13.536761,222.439427,13.464504
13.540016,222.405810,13.478363
13.532386,222.316085,13.562984
13.532367,222.315905,13.563010
13.518374,222.147774,13.597899
13.532519,222.112592,13.612415
13.531977,222.112385,13.612780
13.461107,222.005685,13.656803
13.373681,221.962593,13.686350
13.373952,221.962508,13.686691
13.657413,221.859711,13.693579
13.611069,221.915600,13.843404
13.595698,221.692381,13.824199
13.560764,221.615013,13.856012
13.576614,221.575941,13.872253
13.590821,221.556600,13.861823
13.623153,221.476890,13.849413
13.623179,221.476770,13.849472
13.639723,221.435953,13.866371
13.666122,221.353840,13.860430
13.737490,221.210909,13.797272
13.739290,221.211132,13.799115
13.756496,221.168346,13.816675
13.903390,220.890782,13.987843
13.921197,220.846984,14.005892
13.939115,220.802910,14.024055
13.948887,220.747928,14.034026
13.935627,220.590096,14.018821
13.972645,220.498645,14.056272
13.991325,220.452432,14.075204
14.010147,220.405711,14.094371
14.047945,220.311951,14.132832
14.070635,220.265311,14.155893
14.070644,220.265209,14.155934
14.074349,220.160244,14.123009
14.061486,220.085459,14.327617
14.081209,220.036202,14.347963
14.081214,220.036106,14.348005
14.105731,219.985980,14.368495
14.105733,219.985885,14.368537
14.105731,219.985774,14.368573
14.090686,219.951988,14.352361
13.978784,219.890471,14.331253
13.978793,219.890379,14.331294
13.948841,219.671598,14.299284
13.941751,219.578645,14.270799
13.899732,219.567933,14.276634
13.920904,219.513800,14.298685
13.942236,219.459258,14.320902
13.961016,219.396398,14.335165
13.866293,219.342317,14.357193
13.888192,219.286331,14.374667
13.951452,219.176608,14.432705
13.952490,218.903815,14.425013
13.980522,218.701871,14.394436
13.980489,218.701700,14.393898
13.980605,218.698426,14.390800
13.976980,218.694486,14.387075
14.000203,218.634482,14.376515
14.154560,218.575157,14.346795
14.171239,218.573843,14.366634
14.219856,218.512130,14.413079
14.212978,218.450330,14.419941
14.237141,218.387925,14.444837
14.261499,218.325225,14.470436
14.261501,218.325123,14.470455
14.236370,218.242687,14.444609
14.125086,218.179672,14.468236
14.125081,218.179582,14.468250
14.122557,218.177477,14.465684
14.097275,218.109224,14.476208
14.096110,218.108215,14.475032
14.095084,218.107407,14.473999
14.104026,217.897860,14.444767
14.102643,217.650102,14.448218
14.035514,217.738864,14.599864
14.044851,217.737732,14.595219
14.070789,217.668994,14.622339
14.070234,217.445214,14.550530
14.096951,217.375601,14.578326
14.115443,217.299502,14.621662
14.209629,217.365315,14.958241
14.365206,217.454502,14.991212
14.365542,217.454706,14.991556
14.356287,217.254557,15.012842
14.490175,217.025660,14.974599
14.519695,216.954104,15.005464
14.521096,216.954863,15.006907
14.594344,216.796003,15.010199
14.631287,216.782128,15.030748
14.660410,216.707935,15.061176
14.663668,216.482111,15.063862
14.722585,216.390262,15.482357
14.708167,216.361784,15.466022
14.708205,216.361709,15.466049
14.708243,216.361635,15.466075
14.708281,216.361560,15.466102
14.685504,216.215018,15.440143
14.715510,216.138423,15.472697
14.772912,215.967751,15.479931
14.806843,215.890586,15.511528
14.972606,215.502701,15.451502
15.111759,215.043446,15.712939
15.145262,215.017634,15.699156
15.291345,215.025457,15.783734
15.320428,215.015946,16.021270
15.320262,215.015840,16.021393
15.319885,215.015705,16.021769
15.320109,215.015644,16.021827
15.327106,215.018405,16.017585
15.249499,214.937781,16.053452
15.249178,214.937656,16.053532
15.209602,215.007194,16.099346
15.212833,215.009239,16.428584
15.190458,214.873457,16.407886
15.168228,214.713179,16.383683
15.277741,214.577848,16.397096
15.317304,214.295473,16.304388
