3000
3
129.972251,31.642435,232.876422
129.252924,31.540407,232.830580
128.897504,31.511479,232.816207
128.118207,31.379558,232.778162
127.773026,31.293777,232.661641
127.771279,31.299086,232.661710
127.587113,31.542340,232.723919
127.530608,31.477031,232.574043
126.544351,30.966879,232.370444
126.381838,31.019435,232.272131
126.183360,31.076401,232.326201
124.844624,30.713466,232.084558
124.402990,30.457857,231.857421
123.351718,30.548074,231.721646
122.896538,30.389430,231.620011
122.830398,30.499564,231.540542
122.218070,30.809263,231.673757
121.426848,30.809827,231.684206
121.344161,30.598651,231.650500
121.343224,30.598260,231.650555
120.740705,30.464893,231.600417
120.516036,30.712491,231.497884
119.595848,30.841816,231.269204
118.879963,30.635389,231.262193
118.288378,30.207462,231.398760
117.957837,30.088066,231.209348
115.924684,30.131188,231.064229
115.920101,30.118241,231.069492
115.709784,29.967640,230.882727
115.384835,29.969394,230.582613
114.374610,29.689818,230.495645
113.770479,29.560067,230.620314
113.156525,29.907659,230.420843
111.594401,29.696641,230.252891
110.986770,29.750791,230.040433
110.693771,29.603774,229.992010
110.365637,29.456230,230.097622
109.917943,29.194188,229.871544
109.387076,28.889730,229.692012
109.344081,28.856443,229.549249
108.436168,28.179676,228.936872
108.079910,28.025050,228.759283
107.158006,27.759836,228.826008
106.421883,27.491754,228.580753
106.414159,27.491499,228.458920
106.234449,27.503558,228.541959
106.102628,27.674145,228.529904
105.611615,27.731539,228.568878
103.817303,27.438505,228.127938
103.765464,27.378326,228.126091
103.482181,27.316037,228.069118
102.915943,27.049908,227.987620
102.915242,27.044616,227.990089
102.574331,27.073577,227.899741
101.117042,26.862727,228.309889
100.664738,26.701142,228.292542
100.214593,26.499086,228.383964
99.882869,26.312725,228.357452
99.890628,26.645160,228.412407
99.651191,26.521842,228.264173
98.622637,26.769547,228.516921
97.357692,26.867334,228.564455
97.066960,26.699765,228.377145
96.627745,26.497833,228.493107
95.924342,26.540120,228.340157
95.821206,26.399146,227.738247
95.145333,26.326500,227.947168
94.383990,26.078131,227.831346
94.028070,25.883929,227.786828
93.970033,25.829020,227.829470
93.394191,25.729931,227.913445
93.391984,25.727663,227.928954
92.659624,25.864885,227.804334
92.655501,25.858137,227.791107
92.393282,25.978183,227.837974
91.113827,25.825489,228.156024
91.038436,25.875451,228.219582
91.025740,25.840158,228.254720
89.615248,25.296725,228.266020
89.452997,25.664388,228.350232
88.723829,25.658689,228.445338
88.377497,25.669494,228.023822
88.393814,25.625369,227.854591
87.358196,25.808711,228.026106
87.093984,25.997166,228.180638
85.487802,25.864866,228.175851
85.101715,25.727401,228.291300
85.061798,26.062813,228.369884
84.868887,26.344354,228.255432
83.878035,26.125590,228.263849
83.102757,26.104763,228.498795
82.773033,26.232120,228.926349
82.770182,26.251478,228.928642
82.369074,26.085614,228.940992
82.368433,26.085413,228.941991
81.925435,26.230132,228.828218
81.880673,26.253064,228.813573
81.614166,26.385114,228.713059
80.795745,26.531624,228.907316
80.357177,26.746879,229.203400
79.950031,26.628894,229.401748
79.569658,26.477869,229.421821
79.242156,26.546382,229.442296
79.027383,26.497360,228.984701
78.957224,26.439010,229.036074
78.703088,26.304450,228.895081
76.656616,25.909924,229.050548
76.249763,25.767199,229.006917
75.133021,25.691929,229.380987
73.958359,25.577633,229.689260
73.006839,25.380916,230.011356
72.667770,25.241967,230.120585
72.324847,25.123154,230.238328
71.244183,25.186194,229.740862
70.882830,24.974165,229.208313
69.969596,24.877265,229.307900
69.807219,24.752184,229.349116
69.051284,24.827973,229.355754
69.046996,24.841413,229.342403
69.039644,24.833325,229.347981
69.033955,24.822647,229.350376
69.018821,25.063080,229.438669
67.909170,24.882396,229.394507
67.633961,25.170440,229.526791
65.963791,24.976275,229.742195
65.960731,24.976742,229.737917
64.632535,24.525551,229.744436
63.526967,24.451927,229.474745
63.308469,24.486769,229.345626
62.460583,24.255014,229.711490
61.686927,24.601583,229.530091
61.140013,24.623269,229.377156
60.927702,24.519492,229.476951
60.743849,24.961946,229.558675
59.958184,24.970986,229.935771
59.854268,24.903919,229.916410
59.780943,25.442686,230.100023
59.772814,25.450213,230.102111
58.709704,25.816814,229.818156
58.188926,25.584728,229.382795
57.239457,25.406173,229.487456
56.968070,25.208031,229.104869
56.054984,25.599108,229.071557
55.468301,25.495475,229.478584
54.471837,25.260016,229.475187
53.483631,25.210464,229.450443
52.932042,24.936287,229.711390
52.908846,24.960022,229.685739
52.875084,24.989283,229.655942
52.788540,25.002680,229.615445
52.608791,24.906062,229.709301
52.607717,24.901978,229.713270
52.606774,24.898291,229.717117
51.877046,24.952166,229.183804
51.630881,25.178743,228.834060
51.513339,25.251208,228.758344
51.492433,25.307755,228.699481
51.287672,25.668246,228.789066
49.895503,25.549464,228.800081
49.143787,25.747981,228.812478
48.075664,25.920759,228.848668
48.075127,25.920831,228.848673
47.679770,26.107918,228.927827
47.524645,26.016524,229.018506
47.524086,26.016344,229.018324
47.252907,25.944870,228.963646
46.771850,25.528960,228.917761
46.623540,25.438248,229.001847
46.432149,25.399664,229.041365
46.152282,25.499453,229.008409
45.615698,25.442737,228.498200
45.228295,25.529328,228.462277
44.934947,25.368703,228.646036
44.466628,25.539278,228.523456
44.249663,25.172180,227.669891
44.168234,25.120266,227.725951
43.899427,25.267653,227.618835
43.898860,25.267602,227.618716
43.710642,25.232871,227.430121
43.426953,25.287187,226.889294
43.146735,25.078407,226.373828
42.791285,25.029338,226.442236
42.422847,24.787290,226.379967
41.856537,24.854731,226.445229
41.776902,24.874028,226.427831
41.589858,24.966370,226.711760
41.452209,24.928218,226.811315
41.285059,24.978708,226.835500
41.109162,24.869892,226.958093
39.965432,24.471495,227.126466
39.915489,24.520126,227.070973
39.781852,24.517561,227.126647
39.678284,24.446853,227.207090
38.843056,23.931442,227.056550
38.815903,23.896584,227.097116
38.815218,23.896250,227.097321
38.498189,23.791185,227.220434
38.377877,23.708790,227.142326
37.518797,23.801645,227.268308
37.257579,23.584047,227.308439
37.241031,23.552074,227.345897
37.021624,23.692336,227.251841
37.003463,23.733231,227.219098
36.564218,23.525066,226.359426
36.480759,23.410451,226.228679
36.240445,23.592383,226.433759
35.721260,23.369908,226.520296
35.311086,23.514596,226.549807
35.257661,23.665906,226.451027
34.921151,23.580490,226.366420
34.577334,23.548512,226.096889
34.145545,23.515480,225.696265
33.992242,23.473934,225.580251
33.844516,23.384165,225.253874
33.292650,23.155180,225.228974
33.146284,23.050827,225.288583
32.715706,23.095210,224.699575
32.280044,23.184259,224.801782
31.548709,23.241340,224.726678
31.547573,23.242394,224.727001
31.444364,23.279997,224.712919
31.287883,23.122477,224.262525
30.870811,23.003401,224.445452
30.706847,22.947221,224.469439
30.636574,22.888904,224.310790
29.983121,22.832481,224.210872
29.814489,22.925343,224.389992
29.649367,22.794863,224.072190
29.636272,23.109210,224.242377
29.590917,23.081944,224.296876
29.167497,22.966671,224.174518
28.552330,22.636448,224.234836
28.435829,22.593913,224.325990
28.320214,22.584147,224.358822
27.620203,22.581618,224.377464
27.517753,22.709683,224.405002
26.943200,22.105422,224.205010
26.877257,22.071605,224.284064
26.769144,22.167436,224.298398
26.684127,22.099644,224.392634
26.624303,22.067610,224.451294
26.553385,22.021889,224.547351
26.503485,21.988947,224.395761
26.244609,22.141546,224.549163
26.067937,22.101044,224.586319
25.995338,22.038509,224.527812
25.860238,21.986429,224.348662
25.598017,21.877913,224.071198
25.256086,21.746055,224.177725
24.950590,21.608195,223.866557
24.818338,21.627976,223.890760
24.244764,21.676458,223.891144
24.167830,21.607670,223.940194
23.849368,21.639807,223.708727
23.600579,21.669570,223.621902
23.482077,21.568332,223.631929
23.172071,21.614223,223.616366
22.947269,21.740656,223.594230
22.408397,21.992181,223.559669
21.629880,22.000006,223.018445
21.380331,22.070370,223.156570
21.352854,22.047773,223.181605
21.309243,22.003376,223.237289
21.286380,21.984114,223.270261
21.235765,21.925118,223.264684
20.692313,22.213417,223.476865
20.043527,22.482618,223.445894
19.940950,22.699943,223.655065
19.905791,22.662125,223.703185
19.815936,22.640410,223.835135
19.412890,22.527068,223.794352
19.363030,22.592409,223.356704
19.350297,22.886278,223.283312
19.383811,22.925006,223.235349
19.285150,23.144640,223.184187
18.919593,23.334511,223.118079
18.944360,23.376489,223.088870
18.915744,23.417107,223.114592
18.910582,23.401407,222.961927
18.909463,23.579275,222.865083
18.938593,23.609465,222.823923
18.970918,23.669169,222.692614
19.038719,23.733527,222.577303
19.084820,23.785247,222.479225
18.987008,23.991935,222.276336
19.042730,24.157042,221.962715
19.141688,24.357718,221.854729
19.214066,24.449845,221.730593
19.254454,24.489412,221.597208
18.662141,24.712241,221.363332
18.726562,24.797481,221.253710
18.297989,24.685865,221.106982
18.244920,24.876402,220.924380
18.308834,24.961917,220.792484
17.824282,25.240903,220.700424
17.649892,25.565174,220.416297
17.643164,25.555566,220.339524
17.591173,25.808162,220.048841
17.507550,25.730132,219.565589
17.525555,25.830186,219.453871
17.546116,25.857606,219.021512
17.294136,26.819814,219.190361
17.342874,26.921113,219.060716
17.237527,27.180457,218.812849
17.113903,27.517114,218.749124
17.122430,27.531246,218.676514
17.120346,27.528411,218.652844
16.738173,27.766739,218.445487
16.589236,28.234061,218.419014
16.607221,28.279886,218.176289
16.665537,28.624112,217.860083
16.693080,28.596344,217.712433
16.544892,29.568511,217.546699
16.356727,29.685599,217.308474
16.222011,29.721045,217.121916
16.179494,29.943208,217.237248
16.006936,30.443525,217.363936
15.932594,30.765056,217.417262
15.507582,30.805655,217.154329
15.594209,30.977963,217.018453
15.469173,31.206992,216.880627
15.469252,31.207222,216.879119
15.469330,31.207452,216.877610
15.362120,31.020197,216.445917
15.157812,31.222199,216.240584
14.826890,31.159045,216.122500
14.736702,31.483541,215.987518
14.358439,31.509320,215.718853
14.344092,31.479561,215.620040
14.219455,31.478676,214.970755
14.374967,31.804967,214.851290
14.431812,32.736728,214.793602
14.442152,32.866571,214.280092
14.367789,33.186336,214.375782
14.307258,33.589454,214.311649
14.077740,33.672454,213.918423
13.859394,33.913364,213.709382
13.780906,34.127643,213.830004
13.777959,34.120368,213.813419
13.711148,34.310738,213.493370
13.710566,34.335939,213.227528
13.685696,34.287201,212.981879
13.640319,34.562380,212.837271
13.664835,34.624472,212.698741
13.643747,34.595297,212.523629
13.732013,34.832727,212.158626
13.756964,34.961474,212.344343
13.717861,35.137901,212.501361
13.733423,35.280382,212.494951
13.500995,35.465302,212.380200
13.520481,35.581654,212.306457
13.531241,35.613096,212.328677
13.677427,36.018068,211.958640
13.711964,36.218926,212.024071
13.711594,36.498524,211.988002
13.773407,36.672491,212.086755
13.634237,37.011709,212.396705
13.690189,37.135280,212.344932
13.683301,37.159706,212.428016
13.747845,37.390754,212.541215
13.832214,37.606549,212.347893
13.829029,37.651142,212.452760
13.634420,38.357472,212.720377
13.628251,38.417415,212.540703
13.617678,38.554582,212.572999
13.593737,38.694465,212.676518
13.548054,39.067488,212.749458
13.589451,39.188821,212.641176
13.589511,39.189870,212.642169
13.569533,39.532733,212.627671
13.746253,40.148805,212.587231
13.745064,40.357710,212.835971
13.758190,40.523099,212.604443
13.840400,40.715993,212.594317
13.943235,41.064516,212.594065
13.919973,41.572316,212.746690
13.968439,41.712247,212.626609
14.008369,41.849234,212.864174
14.004918,42.297279,213.187541
13.726171,42.504075,213.517789
13.589085,42.465212,213.378326
13.611999,42.536802,213.498707
13.437467,43.267857,213.385670
13.920070,44.263957,213.190420
13.909600,44.269128,213.147125
14.081510,44.537010,213.359074
14.077085,44.540618,213.372928
14.141319,45.238248,212.979323
14.249629,45.691654,212.784329
14.038155,45.897128,212.575772
14.028175,46.565883,212.413255
14.060118,46.703925,212.384774
14.060170,46.704604,212.385120
14.212065,47.132272,212.284214
14.186488,47.196332,212.430833
14.204374,47.426827,212.344729
14.310738,47.718320,212.342756
14.418784,48.019742,212.372489
14.240980,49.014546,212.976132
14.172908,49.738137,213.009578
14.288246,50.099647,212.889518
14.394749,50.471631,212.938979
14.453609,50.737507,212.837949
14.398705,50.853934,212.609397
14.691681,51.594061,212.224533
14.757211,51.816660,212.079190
14.584326,52.006034,212.151903
14.493901,52.231212,211.951207
14.448390,52.585430,212.192741
14.891592,53.635180,211.974557
14.937250,53.773718,212.248238
14.888285,54.130935,212.000044
14.897440,54.303947,211.859790
14.898297,54.565484,212.237416
14.966164,54.764680,212.209765
15.198522,54.960414,211.823203
15.245270,55.166072,211.895430
15.328917,55.400121,211.872266
15.305344,55.742051,211.532053
15.265975,55.961754,211.577441
15.089472,56.218560,212.158449
15.054854,56.765699,212.532399
14.965725,57.106574,212.498362
14.962327,57.107849,212.512959
15.116084,57.590384,212.450087
15.116153,57.590927,212.450556
15.076169,57.622720,212.307494
15.301844,57.851912,212.138689
15.212250,58.271585,212.212857
15.208513,58.272395,212.223982
15.072044,58.636367,212.064113
14.979063,58.934908,212.564433
14.976736,58.935880,212.571425
15.054709,59.554136,212.836862
15.054667,59.554694,212.837382
14.841977,59.545048,212.844555
14.782565,59.598330,212.744753
14.689779,60.175568,212.951467
14.700018,60.189014,212.919622
14.909367,60.828815,212.920598
14.960677,61.129706,212.733496
14.982294,61.235505,212.654177
14.982497,61.236096,212.654000
15.375941,61.892374,212.435396
15.359409,62.730850,212.523045
15.289063,62.819667,212.152846
15.367001,63.582891,212.179382
15.308425,63.764657,212.091241
15.270939,64.029726,212.427921
15.291989,64.048586,212.456711
15.356866,64.324603,212.211145
15.413667,64.397903,212.273891
15.343455,64.667012,212.453249
15.389029,65.058820,212.545774
15.524778,65.469790,212.212492
15.550838,65.546608,212.399575
15.717091,66.089321,213.009412
15.649164,66.320655,213.177215
15.538367,66.876410,213.413512
15.360771,68.287394,213.623698
15.311641,68.739222,213.193918
15.212403,69.382556,213.407749
15.109785,70.026766,213.547394
14.968134,70.070996,213.485528
14.906860,70.550328,213.388506
14.971655,71.537620,212.950290
14.943285,71.632850,212.999798
14.957911,71.646351,212.960098
15.133257,72.355375,212.526020
15.082520,72.319175,212.207184
15.253372,73.017864,212.353204
15.348239,73.379942,212.120552
15.416861,73.785504,211.516236
15.658091,74.831698,210.900026
15.770060,75.208210,210.693337
15.831420,75.833553,209.809279
16.275063,76.357959,210.043906
16.639281,77.771624,209.570230
16.535112,78.472757,209.614750
16.564192,78.642006,209.613271
16.667610,79.008752,209.954459
16.778996,79.430159,210.072648
16.755034,79.873081,209.880678
16.850920,80.278945,209.637462
16.853899,81.187331,209.779645
16.810935,81.268681,209.725959
17.377689,82.738658,210.138733
17.589187,82.940974,209.920427
17.716570,82.993364,209.946379
17.853217,83.512983,210.165364
17.924705,83.950584,209.625261
17.820391,83.964863,209.593012
17.887120,84.448902,209.493375
18.037009,84.972581,209.163974
18.090123,85.256971,209.240525
18.529036,85.848260,209.055177
18.358449,86.479383,208.986008
18.405841,86.961097,208.413939
18.857411,87.852177,208.072948
18.803305,88.764559,208.215861
19.075332,89.525762,208.137686
19.150047,89.642067,208.059601
19.561377,90.260076,208.231030
19.705808,90.311809,208.300699
20.017191,90.766831,208.398455
20.219512,92.149264,208.698116
20.363817,92.649439,208.954538
20.348201,93.402657,209.374090
20.470365,93.907469,209.095641
20.549343,94.001426,208.979430
20.512304,93.958426,208.638905
20.484339,94.014044,208.703047
20.484735,94.014526,208.702751
20.496344,94.019489,208.727936
20.500591,94.018612,208.719032
20.623196,94.530457,208.426756
20.767751,95.052067,208.092506
20.800933,95.110138,208.045590
20.632175,95.134186,207.900399
21.277808,95.903731,207.901547
21.427664,96.423976,208.406015
21.517615,96.525025,208.516556
21.549701,98.033433,208.711903
21.667990,98.315272,208.780193
21.697226,98.378482,208.720844
21.655294,98.355053,208.355549
21.784803,98.873003,208.031900
21.674527,99.529138,208.470910
21.741821,99.585563,208.416087
21.735585,99.666038,208.433407
21.860730,100.352745,208.771682
21.909379,100.393740,208.705216
21.763808,100.658281,208.491242
22.510912,102.508024,207.242444
22.497781,102.514915,207.246929
22.572956,102.708430,207.136034
22.467720,103.055488,207.287498
22.680683,103.995844,207.382982
22.805367,104.542171,207.050464
22.972357,104.898683,206.675156
22.906379,105.588539,206.252314
23.080486,106.957657,206.381371
22.918479,107.315056,206.420651
22.809210,107.872327,206.607502
22.886228,108.228114,206.629724
22.942863,108.736187,206.847897
22.846785,109.627700,207.079003
23.114876,110.308733,206.852684
23.029363,110.471174,206.734269
23.253389,111.289413,206.267573
23.371778,111.358123,206.008478
23.483746,111.929449,205.643416
23.681143,112.547895,205.248602
23.686573,113.865258,205.218499
23.951517,114.826501,205.059248
23.791181,115.275384,205.160105
23.984577,116.573854,204.932479
24.647327,117.439711,204.524547
24.949777,118.012868,204.484008
24.798967,119.041803,203.310308
24.779535,119.102221,203.347247
24.844665,119.081534,203.016743
25.040230,118.927657,202.688757
25.157645,119.549768,202.365565
25.102302,120.890220,202.439630
25.142032,121.447684,202.064551
25.326522,122.282616,202.310342
25.312244,122.301464,202.230154
25.230226,122.686970,202.405004
25.936921,124.261447,201.678361
25.824840,123.897376,200.996558
25.838377,123.881537,200.919202
25.850211,123.928970,200.991652
26.337475,124.447432,201.095182
26.278295,124.523230,201.040410
26.296861,124.563227,201.012169
26.329736,124.652659,200.970442
26.603857,125.877789,201.145761
26.227294,127.618310,201.586231
26.428986,128.918896,201.799085
26.380480,128.873859,201.725178
26.557008,129.886931,202.040054
26.766056,130.567828,201.913186
26.766481,130.568335,201.911087
26.754054,130.609167,201.885035
26.700614,131.218005,201.691395
26.536563,132.816690,201.094455
26.536614,132.817551,201.094639
26.563192,132.857337,201.156079
26.467944,133.575631,201.035188
26.465357,133.576618,201.035275
26.297016,133.376097,200.409858
26.296990,133.377047,200.410157
26.267240,133.898498,200.420040
26.509951,133.938847,200.013361
26.883046,134.525738,200.340716
26.713289,135.175412,200.574695
26.476449,136.041040,200.560086
26.305930,136.815238,200.767500
26.322939,136.853999,200.743787
26.221242,137.530441,200.920137
26.663127,138.160590,200.901426
27.082314,139.055728,200.674296
26.930935,139.673844,201.035163
26.919722,140.530234,200.889525
27.057727,140.815719,200.541600
27.049317,140.829006,200.559981
27.012231,140.915287,200.558239
27.118577,141.065605,200.335243
27.112078,142.071802,200.348731
27.028936,142.392079,200.523052
27.131047,143.141049,200.672174
27.550927,143.767496,200.860737
27.459347,144.995279,200.674840
27.734690,146.490700,200.246864
27.643882,147.038615,200.363163
28.064067,148.055068,200.174812
28.185392,148.711058,199.630831
28.062825,148.144042,198.274744
28.331708,148.360391,198.382198
28.386659,148.388617,198.216884
28.348248,148.876965,198.468812
28.158376,149.453132,198.282049
28.258966,149.726479,197.905148
28.446191,150.483518,197.323674
28.633746,150.731620,197.017711
28.647416,150.775468,196.985568
28.666762,150.797339,196.894071
28.683049,150.777760,196.841050
28.744679,152.303759,196.572287
28.727398,152.310246,196.531621
28.701794,152.379179,196.502534
28.624702,152.866432,196.747763
28.390109,152.967235,194.128418
28.733000,154.084602,194.385434
28.617089,154.596966,194.155281
28.530158,154.404470,193.552825
28.474577,154.459889,193.503202
28.450007,154.973550,193.440569
28.513876,155.702173,193.594737
28.653544,156.240349,193.539539
28.838876,156.455905,193.566601
28.710797,156.827698,193.429613
28.798842,157.257887,193.171147
28.799148,157.258776,193.171054
28.918021,157.801983,193.273262
29.157624,158.198864,193.198357
29.177715,158.924107,192.801664
29.250258,159.307748,192.509299
29.150385,159.498903,192.230350
29.200750,159.961833,191.941314
29.334571,160.435292,191.733414
29.431520,160.989189,191.357454
29.447795,161.057348,191.324945
29.526821,161.104373,191.396217
29.540179,161.134129,191.377087
29.721201,161.340432,191.157577
29.814581,161.621117,190.762057
29.977871,161.757263,190.833655
29.962185,161.790850,190.708305
29.842821,162.158212,190.838889
29.858808,162.375246,190.706982
30.545810,163.001925,190.736820
30.663724,163.535916,190.439858
30.707150,163.742481,190.578401
30.747246,164.257827,190.629753
30.824845,164.312916,190.526799
30.997239,164.937044,190.563628
31.070901,165.508282,190.728687
31.270944,165.751548,190.111450
31.037666,166.300146,190.364049
30.998759,166.621381,190.468331
31.058247,166.887070,190.244082
31.128231,167.224653,190.460566
31.077861,167.303148,190.418743
30.840921,167.363077,190.224115
30.696234,167.531143,189.924584
30.582116,167.555520,189.765528
30.784753,168.394327,189.679632
30.837404,168.443034,189.737076
30.885404,169.013920,189.751260
30.688534,169.618311,190.117367
30.705377,169.709802,189.859519
30.685503,170.444772,190.004588
30.691744,170.910417,189.585824
30.730576,171.352141,189.565294
30.716016,171.948942,189.745784
30.675002,172.498405,190.081549
30.788500,172.694141,190.229901
30.641518,173.455642,189.898843
30.599215,173.549012,189.977374
30.469182,173.952094,189.760476
30.288854,174.574452,189.843059
30.161939,174.798634,189.515723
30.143057,175.152584,189.644156
30.195941,175.279348,189.759864
30.066291,175.773206,189.379969
30.208499,175.973145,188.981826
30.299982,176.090760,188.722450
30.257060,176.173428,188.693105
30.063088,176.443161,188.427889
30.030602,176.863829,188.431536
29.951030,176.954420,188.426752
29.790780,177.264993,188.471302
29.596206,177.565358,188.256387
29.404200,177.758838,188.174679
29.156643,177.595072,187.664747
29.247421,177.654206,187.533633
29.391293,177.699503,187.422758
29.382685,177.585163,187.319640
29.340885,177.487482,187.041452
29.413859,177.461885,186.735720
29.436899,177.372116,186.621897
29.404870,177.342965,186.276948
29.320840,177.481696,185.967275
29.326712,177.422440,185.862504
29.358293,177.923136,185.759014
29.295773,177.750167,185.576161
29.191817,178.052253,185.549011
29.214627,178.026106,185.436006
29.250755,177.959028,185.347206
29.254935,177.952912,185.189502
29.060576,178.547355,184.992237
28.813872,178.588370,184.862447
28.743320,178.448553,184.647392
28.857368,178.478922,184.099626
28.714909,178.441641,183.882133
28.458540,178.595007,183.085652
28.538581,179.167330,182.567325
28.472635,179.307010,182.185876
28.416456,179.262084,182.126268
28.022922,179.581397,181.916655
28.002025,179.651437,181.933370
27.691631,179.482080,181.484254
27.511299,179.635051,181.205384
27.420403,179.475347,181.033678
27.294186,179.659007,180.839959
27.310749,179.598594,180.731633
27.255808,179.706228,180.642974
27.037504,180.219883,180.325899
27.067776,180.145383,180.239576
27.150016,180.153062,179.958119
27.083087,180.716435,179.332446
27.181148,180.830473,178.888678
27.167560,180.800687,178.838417
27.263591,180.843265,178.457023
27.247481,180.872638,178.320364
27.216374,180.973604,178.085488
26.956226,180.824033,177.918487
26.908346,180.960178,177.850080
26.978503,180.934333,177.603253
26.994195,181.417124,177.448127
26.897469,181.455365,177.396523
26.877608,181.508963,177.413621
26.877202,181.509245,177.412568
26.876681,181.513165,177.405623
26.810665,181.465054,177.383903
26.854904,181.349649,177.272063
26.599040,181.726792,176.966058
26.584035,181.859797,176.637632
26.731972,181.792806,176.031124
26.355869,181.981320,175.379948
26.338965,182.035503,175.011035
26.098378,182.176857,174.593056
26.072558,182.553663,174.377911
25.954413,182.658135,173.237439
25.706794,183.139021,171.577839
25.587539,183.863272,170.792616
25.366184,184.263754,170.254678
25.433769,184.675531,170.104136
25.325731,184.666002,169.967928
24.877632,184.770122,169.486274
24.848416,185.148577,169.012604
24.466150,185.317259,168.264688
24.078865,185.708836,167.647910
23.999101,185.920176,167.533545
23.656425,185.732197,167.140615
23.642036,186.181866,165.670121
23.550287,186.040837,165.551603
23.132195,186.600072,165.079651
23.086576,186.276140,164.112337
22.635158,185.858189,163.111022
22.511893,185.394677,161.747750
22.078860,184.985276,160.486953
21.774053,184.565659,160.131701
21.786088,184.168673,159.599735
21.407593,183.964960,158.958584
21.295292,183.638890,158.459738
21.178665,183.598535,158.117547
20.723775,183.491922,157.675637
20.312770,183.046383,156.655377
20.327379,183.052513,156.603055
20.269897,183.350511,156.436390
20.056299,183.361342,155.904284
19.971269,183.557674,155.527822
20.159359,183.012750,154.668289
20.225541,182.723668,154.148656
20.161995,182.686407,153.670629
20.186932,182.555110,153.639753
20.123772,182.591819,153.465991
20.127146,182.578781,153.466851
20.094499,182.444915,153.043050
20.079472,182.537177,152.944668
19.817127,182.527032,152.270735
19.767181,182.543605,151.591237
19.924283,182.207306,150.792156
19.554241,181.799801,150.219183
19.644072,181.437845,149.813035
19.667853,181.287796,149.610253
19.507693,180.847666,148.568794
19.523389,180.802292,148.516838
19.540356,180.799812,148.507839
19.545563,180.833517,148.494090
19.846112,180.235220,147.703008
19.788911,180.243193,147.446442
19.833217,180.250245,147.408865
19.858141,179.960605,146.302459
