8000
3
223.747854,184.675578,31.307608
223.708012,184.748761,31.315059
223.584128,184.780220,31.498586
223.657240,184.697036,31.696743
223.661126,184.711887,31.746091
223.651868,184.715517,31.766721
223.652441,184.702341,31.808624
223.646819,184.652838,31.835557
223.655120,184.610143,31.864155
223.643613,184.594838,31.915857
223.663371,184.618539,32.046749
223.670199,184.596317,32.068149
223.690905,184.545766,32.108180
223.710762,184.535848,32.171468
223.688405,184.521012,32.223793
223.675551,184.552335,32.267847
223.642427,184.411218,32.155053
223.629838,184.410844,32.195421
223.622065,184.476981,32.823523
223.610560,184.414652,32.841046
223.587944,184.350291,32.881679
223.171029,184.185649,32.781891
223.164058,184.188478,32.825851
223.177422,184.168025,32.835098
223.201115,184.158861,32.893340
223.165714,184.090670,32.936503
223.262170,184.045257,33.077578
223.267775,184.027075,33.099344
223.260187,184.036087,33.121731
223.356944,183.774471,33.044072
223.347469,183.751378,33.270207
223.357904,183.721496,33.265064
223.375231,183.655799,33.265200
223.377186,183.622216,33.271523
223.415211,183.603341,33.288554
223.390792,183.593451,33.322908
223.399196,183.549595,33.355476
223.396038,183.480627,33.396533
223.492767,183.329159,33.783816
223.513463,183.356445,34.060262
223.640459,183.123179,33.916901
223.640307,183.117746,33.909088
223.432647,183.044851,33.864181
223.415401,183.025249,33.877058
223.413628,183.020442,33.868366
223.418454,182.962408,33.910192
223.277917,182.771800,33.814782
223.263914,182.747840,33.813898
223.292182,182.694924,33.842879
223.293010,182.686299,33.835010
223.199490,182.627880,33.967133
222.811629,182.488157,34.149528
222.814912,182.476716,34.137546
222.810039,182.475292,34.134869
222.830328,182.407602,34.209774
222.809203,182.359187,34.214405
222.817089,182.259979,34.250273
222.903037,182.135635,34.264042
222.914078,182.055790,34.332587
222.891257,182.028669,34.352826
222.901601,181.977578,34.388365
222.949602,181.924180,34.413054
222.931467,181.907081,34.416939
222.832160,181.735200,34.327668
222.838884,181.712837,34.303343
222.952513,181.395180,34.321236
222.925193,181.312008,34.307641
222.925204,181.311670,34.307719
222.925215,181.311333,34.307796
222.996859,181.009070,34.682412
223.085353,180.954540,34.773343
222.917731,180.897362,34.967496
222.913264,180.892127,34.971147
222.812300,180.702021,34.853157
222.812307,180.701715,34.853249
222.823026,180.669351,34.832762
222.832626,180.548118,34.866102
222.833690,180.549510,34.872872
222.833631,180.549288,34.873104
222.802940,180.480657,34.905935
222.837834,180.436559,35.269351
222.813094,180.340393,35.222051
222.813191,180.340069,35.222034
222.875469,180.272644,35.256258
222.810026,180.175318,35.326752
222.919701,179.990325,35.201109
222.946460,179.911179,35.237193
222.946497,179.910911,35.237246
222.973130,179.808590,35.136369
223.014371,179.633886,35.464643
223.003397,179.550629,35.489400
223.002700,179.550259,35.488835
223.072324,179.263816,35.393945
223.072304,179.263533,35.393906
223.036192,179.177019,35.382641
223.036174,179.176741,35.382602
223.036157,179.176463,35.382563
223.036140,179.176185,35.382525
223.032988,179.175453,35.380014
223.018374,179.108326,35.389243
223.041506,179.051259,35.335463
223.042164,179.047129,35.325154
222.963187,178.857351,35.411047
222.946775,178.716955,35.462892
222.951870,178.653476,35.406065
222.925905,178.595626,35.328711
222.921896,178.562604,35.416741
222.894891,178.519044,35.389756
222.894609,178.518686,35.389751
222.885294,178.504940,35.435355
222.885305,178.504728,35.435417
222.932262,178.205853,35.497791
222.908920,178.125848,35.443014
222.889038,178.126212,35.454068
222.859373,178.054683,35.409041
222.902245,177.926852,35.505560
222.906913,177.924483,35.518064
222.906905,177.924303,35.518226
222.906877,177.924110,35.518423
222.860786,177.812082,35.510812
222.813763,177.812476,35.561496
222.835193,177.853544,35.691382
222.820101,177.848172,35.715316
222.820104,177.848000,35.715522
222.654720,177.644747,35.982061
222.654956,177.644671,35.982805
222.510908,177.510562,35.886684
222.460325,177.482335,35.924203
222.547911,177.411422,35.830965
222.622364,177.288463,35.874081
222.613991,177.288637,35.878598
222.604726,177.291017,35.892467
222.604589,177.290837,35.892550
222.604376,177.290606,35.892645
222.604238,177.290427,35.892730
222.243737,177.197424,35.823753
222.242130,177.197560,35.824231
222.270677,177.041890,35.883351
222.310268,176.942493,35.961860
222.341909,176.726947,36.116823
222.351469,176.698675,36.124058
222.347844,176.697942,36.129581
222.291568,176.562717,36.194149
222.290990,176.562411,36.198364
222.391620,176.424941,36.259863
222.359765,176.218799,36.042224
222.361205,176.218828,36.036839
222.304580,176.170526,36.091444
222.310256,176.162992,36.101939
222.342624,176.034254,35.944083
222.336298,175.936269,35.995277
222.379605,175.893390,35.915048
222.376969,175.882195,35.858204
222.374092,175.878249,35.879658
222.374148,175.878062,35.879511
222.341085,175.869549,35.888832
222.350212,175.866589,35.874903
222.358444,175.865819,35.870327
222.431581,175.850516,35.899024
222.291782,175.685335,35.618905
222.296580,175.685339,35.648086
222.296544,175.685168,35.648012
222.233101,175.529330,35.714108
222.343993,175.262788,35.581675
222.380179,175.139244,35.647026
222.321614,175.079885,35.538563
222.422707,174.688949,35.639148
222.385121,174.274018,35.702810
222.316033,174.214754,35.612010
222.429480,174.027681,35.493948
222.431778,174.002681,35.452259
222.431762,174.002528,35.452182
222.431746,174.002374,35.452105
222.426884,174.003037,35.439681
222.380405,173.909139,35.498522
222.404124,173.909034,35.464538
222.332486,173.887606,35.399733
222.332448,173.887454,35.399678
222.348860,173.598984,35.242976
222.344242,173.598843,35.242785
222.207240,173.411791,35.385146
222.138598,173.350137,35.385538
222.118395,173.348872,35.376650
222.115650,173.348198,35.377212
221.907474,173.089562,35.274475
221.905734,173.089077,35.274795
221.929996,172.939660,35.052873
222.223742,172.721494,35.126782
222.226482,172.721860,35.126064
222.299316,172.265655,35.104146
222.303283,172.264570,35.105020
222.324128,172.086234,34.869904
222.312586,172.080611,34.864536
222.312633,172.080479,34.864463
222.398211,171.775032,34.775974
222.398245,171.774899,34.775882
222.271526,171.594295,34.714870
222.285051,171.409049,34.387189
222.371813,171.123057,34.308548
222.301991,171.074331,34.411654
222.387554,170.582068,34.304520
222.387617,170.581939,34.304426
222.560964,170.006470,34.146772
222.561027,170.006340,34.146677
222.565905,170.006344,34.141510
222.685477,169.663038,34.000751
222.865950,169.523206,34.062570
222.841730,169.518919,34.051931
222.810134,169.395195,33.985971
222.734747,169.181146,33.998555
223.070284,168.564546,33.962536
223.250375,168.346702,33.916919
223.336177,168.061974,33.842290
223.428329,167.802092,33.777267
223.497403,167.766704,33.899500
223.537382,167.616115,33.664617
223.537473,167.615988,33.664534
223.288154,167.363227,33.545032
223.285025,167.364295,33.560251
223.309073,167.358462,33.589035
223.309035,167.358316,33.589008
223.223920,167.267305,33.562668
223.148536,167.250510,33.640229
223.198079,167.016943,33.722260
223.230019,166.990300,33.789866
223.221830,166.961046,33.738366
223.222149,166.961174,33.740073
223.128224,166.720917,33.829827
223.128155,166.720775,33.829775
223.193809,166.657858,33.834738
223.146988,166.457887,33.919386
223.146932,166.457747,33.919314
223.099429,166.395884,33.959758
223.281113,165.858873,34.272544
223.240107,165.837578,34.351815
223.249314,165.835735,34.364164
223.164701,165.585989,34.452235
223.164839,165.585880,34.452249
223.214759,165.584630,34.406744
223.270354,165.561124,34.348235
223.270413,165.561004,34.348211
223.284928,165.559219,34.368785
