4000
3
124.848215,65.482899,244.961997
124.714773,65.846318,244.996959
124.535061,65.839242,245.022672
123.868362,65.595109,244.996047
123.395056,65.463864,244.884571
123.369758,65.458606,244.895401
123.321370,65.472374,244.863915
122.914203,65.528016,244.825854
122.248867,65.285444,244.947024
122.153480,65.381921,244.967033
122.077572,65.380334,244.912764
122.015761,65.369550,245.052230
121.690639,64.900043,245.066566
121.413527,65.040653,245.045709
121.329942,64.853566,245.034135
121.224513,65.063057,244.990749
120.591974,65.360402,244.943962
120.379829,65.331111,244.962656
120.247767,65.416535,244.950194
120.181448,65.530471,244.971285
119.625218,65.299698,245.116475
119.680094,65.796892,245.143171
119.228197,66.006309,245.103315
119.211034,66.052869,245.090633
119.217398,66.095507,245.085024
119.220636,66.113827,245.094014
119.229021,66.138831,245.095217
118.607885,66.650889,245.142692
118.562747,66.757907,245.092898
118.364294,66.841879,245.061207
117.824958,67.483398,244.914593
117.862958,67.929188,244.830888
117.862546,67.930409,244.830983
117.869446,67.952147,244.827990
117.853536,68.030878,244.816710
117.878082,68.401901,244.860233
117.787490,68.586512,244.822348
117.151911,68.297107,244.738578
116.788216,68.323363,244.761542
116.727447,68.463438,244.752569
116.321540,68.605264,244.882115
115.951999,68.697177,244.735443
115.911476,68.902716,244.727635
115.888113,68.915577,244.669611
115.695924,69.267046,244.778384
115.277144,69.188347,244.722147
114.933418,69.837677,244.751293
114.577487,69.905210,244.726652
114.531687,70.012543,244.711373
114.531059,70.013006,244.711483
114.245600,69.902801,244.741908
114.157719,70.499693,244.774512
114.157276,70.500365,244.774513
113.753725,70.680175,244.694966
113.406971,71.161742,244.794534
113.418522,71.226701,244.792432
113.291329,71.543792,244.823969
113.290787,71.544493,244.823960
113.277625,71.539075,244.779329
112.700996,72.185555,244.867182
112.388085,72.638626,244.865156
112.387571,72.639184,244.865186
112.391574,72.645375,244.862536
112.370347,72.778655,244.899469
112.335142,72.918539,244.938067
112.290550,73.059776,245.056124
111.939399,73.677468,245.090309
111.635591,74.700071,245.203468
111.635063,74.700619,245.203483
111.696580,74.850890,245.167399
111.696068,74.851475,245.167404
111.357864,75.740704,245.221230
110.895797,75.895370,245.030290
110.119942,76.572036,245.059943
109.108830,76.736153,245.078488
108.920769,76.939895,245.142382
108.500186,77.059900,245.203322
107.687335,77.904113,245.205373
107.211430,78.148783,245.175665
107.210930,78.149332,245.175685
106.824642,78.213459,245.220367
106.657606,78.270705,245.463249
106.711215,78.520874,245.477257
106.220067,78.765314,245.446874
105.883923,79.302737,245.332711
105.852847,79.487676,245.309631
105.393287,80.302400,245.311518
104.762765,80.939496,245.277034
104.757773,81.074369,245.319147
104.247156,81.178760,245.299560
104.285848,81.348066,245.255218
103.813917,81.219243,245.254021
103.884261,81.430311,245.265740
103.044144,82.333932,245.249479
102.146257,82.805808,245.169585
102.145992,82.806706,245.169561
102.065607,83.047987,245.087018
101.362429,83.054608,245.131564
101.362213,83.055528,245.131553
101.015241,83.306191,244.974275
100.706888,83.846834,245.005358
100.057080,84.186363,245.008218
100.067932,84.212461,245.010841
99.897311,84.719447,245.041147
99.169127,85.125642,245.032843
99.270566,85.271685,244.725287
99.309184,85.552082,244.669565
99.175502,85.731289,244.695627
98.654186,86.245105,244.661663
98.662701,86.263475,244.660163
98.609251,86.263965,244.579364
97.973858,87.047307,244.490800
97.870433,87.532314,244.507445
97.315075,87.204350,244.406368
97.304772,87.187176,244.406359
97.294454,87.169274,244.404497
96.110549,87.881567,244.404763
95.729936,87.253032,244.362442
95.166740,86.380805,244.199338
95.105544,86.607996,244.122648
94.718704,86.752448,244.150604
94.717956,86.752594,244.150533
94.705595,86.750073,244.147194
94.428267,86.824678,244.087881
94.131759,87.125067,244.067142
93.667189,87.280616,243.969538
92.486025,88.113669,243.956146
91.560896,88.631165,243.879784
91.599360,88.991451,243.867055
91.578922,88.956272,243.862568
91.459400,89.264879,243.802149
91.467472,89.311812,243.813667
91.445191,89.534515,243.828767
90.519816,90.100140,243.753320
90.497713,90.406770,243.767825
90.508898,90.433660,243.769526
90.489954,90.616670,243.762562
90.467524,90.646808,243.775453
90.364686,90.816961,243.918606
89.883309,91.411157,243.700999
89.448341,91.808896,243.684784
89.145444,92.224809,243.739587
89.279174,91.417225,243.518337
89.135562,91.239557,243.393361
88.753581,91.161196,243.218322
88.013761,91.400044,243.229067
88.027338,91.619424,243.198355
87.872154,91.831512,243.109072
87.204392,92.064641,242.959831
87.115342,92.185111,242.664279
87.056413,92.276763,242.470727
86.784164,92.029602,242.389423
85.798543,91.967759,242.199297
85.633826,91.623161,242.240167
85.644441,91.604700,242.180240
85.451585,91.684293,242.108945
84.162597,92.297792,242.062504
83.828881,92.962204,242.080275
83.694875,92.751538,242.060635
83.501599,92.541641,241.975272
83.350715,92.353252,241.842049
82.514128,93.143424,241.854970
81.970257,93.752285,241.764934
81.266522,93.728639,241.689185
81.083206,94.014043,241.654857
80.073706,94.084392,241.461376
78.925517,94.973288,241.491806
78.324176,94.895533,241.256020
78.070655,94.691714,241.324076
77.718510,94.131356,241.345257
77.287839,94.754330,241.186963
76.818582,95.056969,241.281665
76.648723,95.587902,241.329061
76.646901,95.634579,241.339916
76.204218,95.069512,241.294784
75.524637,95.347915,241.308367
74.941959,95.462436,241.450072
74.035253,95.709055,241.406163
73.887626,95.955844,241.422275
73.473653,96.645758,241.505111
73.156597,96.749673,241.570437
72.404049,97.068266,241.505383
71.284948,96.919996,241.412170
70.932462,96.962650,241.373502
70.770598,97.019113,241.268946
70.461821,97.051711,241.368557
70.461229,97.053502,241.369862
70.382934,97.290129,241.389796
69.938811,98.096222,241.333223
69.640060,97.953306,241.467363
69.323678,97.806576,241.312656
68.998762,97.821089,241.338043
69.006294,97.844143,241.338229
68.615778,98.017491,241.211867
67.817288,98.280445,241.325037
67.219930,99.452426,241.336080
66.745251,100.525214,241.521777
66.540049,101.053129,241.584031
66.164120,100.992570,241.553873
65.487005,100.454397,241.498363
65.221791,100.768128,241.749566
64.761580,101.437301,241.812435
64.727732,101.519989,241.819442
63.552776,102.183789,241.884139
63.127704,101.998950,241.913306
63.085847,102.041730,241.919554
62.764914,102.378719,241.975041
61.916591,102.609541,241.910131
61.308497,102.769046,241.801319
60.894956,102.765780,241.862080
60.292998,102.444593,241.975821
60.132167,102.673204,242.013428
59.876699,102.625132,241.996120
59.813690,102.743781,241.969802
59.771088,102.836274,241.975629
59.754070,102.877273,241.979995
59.707041,102.875380,241.982220
59.670839,103.030644,241.994215
58.845790,103.443142,241.927081
58.728207,103.762846,241.926146
58.230889,104.093154,242.179783
57.916089,103.888874,242.261557
57.842813,103.876551,242.256067
56.807995,104.586099,242.374873
56.287730,103.810891,242.410985
55.970428,102.708108,242.397083
55.381534,102.365951,242.326572
55.094344,101.904360,242.297837
55.086424,101.588346,242.272959
54.570000,101.546971,242.302774
53.357690,101.750193,242.148435
52.588887,101.490928,242.344371
52.071245,100.902156,242.477515
50.485621,101.142748,242.460164
49.686331,100.379384,242.453067
48.910394,100.011314,242.379031
48.034314,98.609615,242.531142
47.786625,98.276954,242.590682
47.526741,97.766468,242.650590
47.550829,97.693648,242.652830
47.345341,97.193700,242.713926
46.677451,96.933482,242.619262
46.357227,96.889120,242.854602
46.292169,96.789225,242.812072
46.050340,96.533842,242.872361
45.384875,95.600587,242.958033
45.276269,95.648247,242.979095
45.164764,95.832541,242.909179
45.189240,95.789684,242.904828
45.010361,95.702482,242.767309
44.795856,95.285669,242.629391
44.667256,95.180727,242.497621
44.409486,94.500378,242.560749
44.514176,94.218243,242.531503
44.396702,93.324572,242.433552
43.771900,93.118012,242.418814
43.341734,92.544189,242.483428
43.387359,92.065301,242.400739
42.544791,92.026500,242.307588
42.389868,92.025014,242.258237
41.988600,92.110353,242.054256
42.014370,92.033983,242.042159
41.819664,91.976966,242.101892
41.864109,91.824740,242.088080
41.529867,91.335612,241.961708
41.483942,91.095969,241.798284
41.523305,90.996750,241.785917
41.523507,90.995294,241.785751
41.196230,90.536530,241.805425
41.100726,90.466326,241.835414
41.190671,90.228880,241.833065
40.941398,90.303764,241.940509
40.841158,90.245912,241.749813
40.844146,89.770071,241.703117
40.551240,89.512003,241.776863
40.549167,88.798243,241.719700
39.921833,88.188180,241.296636
39.974552,87.967252,241.278386
40.037081,87.461238,241.040461
39.744632,86.818914,241.098808
39.459838,86.960658,241.018799
38.821625,86.530849,240.816233
38.358660,86.661445,240.914737
38.269149,86.437987,240.887473
37.161123,86.473841,240.787626
36.738054,85.633218,240.859209
36.797006,85.381920,240.839284
36.655822,84.909541,240.808674
36.618900,84.378516,240.868185
36.397974,83.963803,240.900612
36.397858,83.963159,240.900596
36.100456,83.446494,240.848178
35.779806,82.841847,240.955940
35.093570,82.848521,240.928808
34.771424,82.841102,240.996917
34.754755,82.607968,240.934458
34.754527,82.607540,240.934381
34.719125,82.633290,240.948552
34.683881,82.650410,240.962661
34.223060,82.543520,240.975762
34.198734,82.213126,240.836740
33.839560,81.916564,240.746032
33.586641,81.988688,240.691613
33.586663,81.987685,240.692604
33.461267,81.751466,240.751457
33.194597,81.518824,240.663606
32.928232,81.047721,240.688837
32.264228,80.943478,240.259480
32.109765,80.354408,239.955716
32.109538,80.354007,239.955610
31.955039,80.135036,240.027177
31.633262,80.434159,239.911520
31.633019,80.433750,239.911452
31.579801,80.274614,239.626311
31.426166,80.074763,239.683663
31.305145,80.184258,239.726591
31.159391,79.961181,239.797637
31.147375,79.725458,239.869057
30.927710,79.717670,239.863208
30.486898,79.943033,239.764570
30.458274,79.962328,239.767266
30.220057,79.530859,239.887206
30.138705,79.200356,239.928917
29.786491,78.531617,240.106733
29.572233,78.405888,240.078225
28.408025,78.037731,239.854540
28.224250,78.281177,239.686406
27.618105,77.996170,239.526032
27.571991,77.838397,239.219913
27.459309,77.624445,239.283715
26.897159,77.272827,239.224769
26.886369,77.285205,239.218150
26.519586,77.516964,239.123732
26.343127,77.673756,239.046475
26.321233,77.691918,239.035790
26.058776,77.510916,238.894091
25.933038,77.696863,238.791115
25.754625,77.761475,238.732654
25.358328,77.946263,238.643788
25.317803,77.903751,238.476886
25.233282,77.719469,238.535955
25.089306,77.440599,238.629930
25.105966,77.408251,238.470936
25.126499,76.662015,238.372584
25.165524,75.934060,238.355621
25.222924,75.530106,238.382555
25.269850,75.412821,238.278404
25.123117,75.194852,238.194940
25.134365,75.178819,238.200169
25.076581,75.253066,238.066372
24.914750,74.446592,237.926706
24.936162,74.222585,237.967282
25.065127,73.983589,238.040243
24.952226,73.754677,238.115036
24.878229,73.445560,238.077429
24.793800,73.232475,238.133815
24.549137,72.267134,237.930380
24.478385,72.046324,237.978257
24.481739,71.826415,237.739838
24.361529,71.224570,237.640333
24.244841,70.874639,237.367716
24.060737,71.089815,237.368857
24.061052,71.089149,237.368911
24.122404,70.917402,237.324325
24.121394,70.944190,237.305012
24.107569,70.735153,237.360314
24.068272,69.546223,237.018732
24.037512,68.662760,236.788664
24.040789,68.091119,236.815242
24.132149,67.770422,236.798172
23.948759,67.494476,236.750273
23.935829,67.490937,236.760071
23.951566,67.218425,236.745991
23.998722,66.679345,236.783474
23.772491,66.316811,236.645272
23.343035,66.370006,236.470423
23.353948,65.731293,236.460151
23.286571,65.555377,236.503444
23.149464,65.209371,236.608154
23.039295,64.832151,236.691962
22.619585,64.914151,236.587309
22.373167,63.855922,236.356215
22.333033,63.654985,236.388981
22.274604,63.488794,236.436863
22.384756,63.302160,236.474924
22.188664,62.808177,236.456710
22.179844,62.806249,236.464270
22.299661,62.710383,236.473790
22.455143,62.477620,236.607543
22.198322,61.794382,236.547872
22.038160,61.463719,236.302099
22.069881,61.425928,236.291126
21.793166,61.255877,236.294657
21.664245,60.624263,236.246838
21.691305,59.942408,236.206350
21.691848,59.941617,236.206679
21.691834,59.941078,236.206690
21.673018,59.781176,236.222809
21.771898,59.633065,236.245844
21.791533,59.488645,236.223652
21.822051,58.733917,236.193010
21.809643,57.466809,235.831218
21.749205,57.544299,235.723011
21.839971,57.168831,235.850515
21.463175,57.282524,235.753732
21.369480,57.078753,235.549250
21.331775,56.955224,235.591813
21.271964,56.969314,235.550906
21.229477,56.383911,235.342622
21.077846,56.030545,235.230345
21.175657,55.922118,235.269018
21.131889,55.807243,235.310019
20.980612,55.544418,235.066784
21.021843,55.396551,235.140013
20.966981,55.215917,235.104180
21.088379,55.032671,235.090240
20.761188,55.022899,235.022912
20.730798,54.062625,234.934898
20.653225,53.860077,235.010903
20.710573,53.759691,235.048418
20.525004,53.054031,234.875244
20.521549,53.053692,234.878655
20.403274,52.768625,234.877759
20.386082,52.586162,234.768646
20.396959,52.403996,234.825132
20.139034,52.497918,234.767497
19.675052,52.405348,234.614768
19.515709,52.192389,234.539299
19.450516,52.286441,234.433307
19.441272,52.284599,234.430096
19.293285,51.976090,234.245111
19.333940,51.674357,234.273289
19.305164,51.515784,234.337534
19.291511,51.598885,234.254274
19.243759,51.247292,234.069912
19.225921,51.082879,233.816171
18.931913,50.799238,233.700686
18.900566,50.750476,233.735984
18.808279,50.526594,233.839881
18.822830,50.386392,233.902855
18.954748,49.707319,233.827905
18.911844,49.524993,233.912743
18.795596,49.191535,233.656113
18.767330,48.178829,233.214395
18.746335,48.173562,233.143651
18.753114,48.082631,232.853484
18.740640,48.022791,232.867767
18.676513,47.822674,232.540067
18.736236,47.558338,232.579019
18.739596,47.314345,232.726313
18.817344,46.443446,232.606853
18.901606,46.296689,232.684395
18.972493,46.205898,232.710628
18.859556,45.880368,232.430887
18.934181,45.579896,232.385443
18.966252,45.541301,232.404489
18.951350,45.408423,232.471329
18.955805,44.600287,232.297877
18.949198,44.443527,232.377871
18.960188,44.413878,232.020978
18.980629,44.352682,232.037752
18.947165,44.324893,232.062597
18.793905,44.027505,231.994211
18.763836,43.956627,232.031569
18.805985,43.548708,232.012780
18.887372,43.495245,232.023287
19.072769,43.075240,231.750879
19.050734,43.014814,231.782153
18.937694,42.826233,231.590166
18.945349,42.775758,231.617481
18.870905,42.158096,231.257288
18.942028,42.013286,231.249648
19.021240,41.341305,230.842352
18.945084,40.983016,230.426010
18.969829,40.930374,230.370465
18.944488,40.832703,230.426020
18.828207,40.300222,229.992957
18.834161,39.468556,229.781779
18.794921,39.390571,229.836014
18.783571,39.191094,229.785660
18.811936,39.080824,229.854296
18.748557,38.880194,229.833329
18.882855,38.713989,229.842265
18.867452,38.656800,229.879875
18.871055,38.578435,229.930585
18.854236,38.546311,229.956578
18.873935,38.196128,229.890816
18.790844,37.665428,229.591777
18.787889,37.609122,229.631732
18.651392,37.569723,229.561348
18.547154,37.658272,229.503338
18.210943,37.143099,229.343262
18.188713,37.091938,229.373149
18.133235,36.907924,229.381883
18.116160,36.237679,229.006759
17.957393,36.051397,228.873023
17.933701,36.314632,228.629449
17.848420,36.632689,228.368440
17.873824,36.703942,228.316743
17.540695,36.628055,227.891706
17.520628,36.672132,227.811554
17.447018,36.673639,227.755886
17.424140,36.661785,227.709502
17.311047,36.841215,227.548698
17.313783,36.602841,227.237050
17.233582,36.451988,227.095249
17.310216,36.292293,226.716001
17.222547,36.427167,226.523208
17.257967,36.439283,226.397689
17.329411,36.320565,226.201220
17.344911,36.353925,226.158967
16.991107,36.517497,225.895197
16.859905,36.522716,225.493265
16.856915,36.631155,225.397051
16.956007,36.753321,225.217678
16.977234,36.711857,224.786205
17.011750,36.787165,224.726856
17.051789,36.731866,224.338784
17.212951,36.749064,224.025880
17.196446,36.841026,223.948100
17.212141,36.875161,223.910691
16.945668,36.732759,223.735337
16.777059,36.405671,222.942539
16.854735,36.450540,222.778992
16.872022,36.494646,222.734162
17.050406,35.982243,222.275157
16.673127,35.686646,222.155366
16.738224,35.277535,221.841953
16.777544,35.341758,221.760671
16.782046,35.496934,220.971701
16.888130,35.118430,220.749915
16.933193,34.866120,220.386560
16.855632,34.683006,220.208735
16.879304,34.815484,220.078476
16.914052,34.887747,220.010736
16.880541,34.798518,219.826946
16.900790,34.840890,219.753142
16.738728,34.931485,219.601365
16.573416,34.790010,219.211019
16.505943,34.988784,218.995652
16.568490,35.182027,218.710668
16.736196,34.844102,218.192377
16.649209,34.727130,217.725618
16.606537,34.991280,217.415073
16.606682,34.991834,217.414237
16.651563,35.088652,217.362162
16.672972,35.134113,217.313502
16.791434,34.877849,216.901975
16.644022,35.008162,216.649207
16.468804,35.178541,216.447841
16.426602,35.282499,216.326419
16.520215,35.526309,216.020320
16.515103,35.342670,215.538576
16.533392,34.844100,215.157146
16.556308,34.892879,215.087442
16.405767,34.555343,214.632941
16.430415,34.607746,214.572034
16.364157,34.772778,214.378017
16.346464,34.855199,214.250457
16.290343,34.911866,214.184448
16.492216,34.789292,213.720710
16.816129,34.221106,213.345241
16.817535,34.537549,212.991756
16.887030,34.634357,212.841158
16.645478,34.754680,212.692644
16.806554,34.722200,212.072486
16.951078,34.305034,211.781557
16.877532,34.433608,211.621644
16.581303,33.699280,210.956587
16.522799,33.729131,210.948458
16.432689,33.736316,210.832401
16.569928,33.422974,210.469836
16.654317,33.590864,210.256719
16.595126,33.614056,209.864679
16.457023,33.588751,209.696522
16.488975,33.575677,209.409053
16.418585,33.205143,208.902402
16.418507,33.205157,208.901807
16.457876,33.279914,208.763638
16.028803,33.012542,208.203976
16.062169,33.080784,208.106353
15.888846,33.269539,207.817402
16.055997,33.063844,207.288070
16.089684,32.606098,206.807105
15.847248,32.809477,206.525140
15.794606,32.788877,206.457658
15.768459,32.939957,206.241631
15.872711,32.909642,206.050271
15.913599,33.001253,205.932972
15.802060,33.151875,205.697442
15.668784,33.180984,205.610250
15.733573,33.312999,205.471227
15.990795,33.177696,204.886798
16.134560,33.091203,204.381531
16.124879,33.070792,204.376675
16.638305,32.480453,203.486569
16.642805,32.785561,202.978069
16.652596,32.747250,202.549907
16.631132,32.743457,202.523047
16.562889,32.598473,202.125900
16.839626,32.796060,201.275319
17.119596,32.555146,200.979791
17.123091,32.640989,200.841196
17.155968,32.420913,199.767527
17.217414,32.525537,199.617028
17.205382,32.525420,199.613298
17.048396,32.460336,199.292658
17.160980,32.676982,199.002300
17.162501,32.679664,199.002037
17.045610,32.788524,198.621119
17.164772,33.023176,198.273110
17.215039,33.229665,197.897535
17.259529,33.369103,197.634318
17.321749,33.540398,197.391218
17.247742,33.386521,196.967677
17.369945,33.368497,196.335748
17.455562,33.085293,196.132800
17.512572,32.931885,195.814880
17.516006,32.942181,195.811699
17.574549,33.064232,195.635981
17.449579,33.237389,195.358584
17.502527,33.341392,195.180177
17.570621,33.512920,194.978454
17.694059,32.894715,194.568740
17.629806,32.887574,194.093666
17.490582,33.145565,192.567006
17.326136,33.425245,192.119210
17.343266,33.459410,192.003750
17.236858,33.399235,191.444084
17.025712,33.366556,191.357877
16.764691,33.566263,191.082693
16.937151,33.571797,191.010115
16.753999,33.667610,190.548370
16.815040,33.576025,189.901170
16.941259,33.606639,189.410756
17.122566,33.504388,188.988424
17.151041,33.683885,188.713459
17.107746,33.561156,188.495181
17.242460,33.594421,188.215452
17.353329,33.526852,187.155651
17.338753,33.498501,187.146106
17.352774,33.529487,187.074048
17.295958,33.681230,186.778206
17.353905,33.497329,186.600809
17.026520,33.656331,185.447864
16.927690,33.773145,185.248056
16.813271,33.788291,184.795009
16.813189,33.788008,184.794495
16.706018,33.920202,183.694503
16.762786,33.992521,183.451147
16.872934,33.188015,182.460605
16.862016,33.166535,182.453673
16.863407,33.169029,182.452880
16.956960,33.114198,182.080134
16.916688,33.142400,182.067068
16.913903,33.162478,182.060049
16.919786,33.195412,182.010237
16.970796,33.299264,181.856158
16.973238,33.303962,181.855018
17.409263,33.249247,181.440394
17.419638,33.419987,181.163890
17.313266,33.206513,180.148007
17.394754,33.146805,179.809189
17.394863,33.146851,179.808650
17.273313,33.210324,179.544159
17.348612,33.371112,179.354211
17.723273,33.775587,177.749911
17.708550,33.724892,177.287666
18.238407,32.813212,175.433910
18.144742,32.849375,175.341800
18.080114,32.651061,175.183050
18.083780,32.645457,175.183842
18.076022,32.877822,174.667093
18.213138,31.730515,172.907098
18.314338,30.037614,172.020526
18.330274,30.119256,171.245573
18.306667,30.102480,170.288049
18.395872,30.257633,169.845200
18.384521,30.314355,169.794492
18.612438,30.519473,169.030327
18.696435,30.092779,168.886025
18.696335,30.092566,168.885478
18.710887,29.710208,168.378014
18.859105,29.704538,167.374063
18.918373,29.776044,166.708406
18.914179,29.620397,166.161749
19.021982,29.446138,164.797778
19.447074,28.800271,163.932046
19.764516,28.567722,163.154917
19.829823,28.544179,162.934935
19.849239,28.680726,162.560211
19.944818,28.836893,162.093203
19.862659,29.003640,161.516808
19.852423,29.003640,161.504444
19.966847,28.963746,160.784780
19.982937,28.909772,160.444743
19.844364,29.018253,160.019582
20.238094,29.224749,158.341445
20.246114,29.233353,158.331989
20.140197,29.386497,157.881971
20.309559,29.687399,156.979390
20.454486,29.387544,156.219782
20.268131,29.133265,155.354040
20.442716,28.753592,154.582910
20.533908,28.923178,154.114172
20.891017,28.921406,153.267518
20.887962,28.913914,153.264688
20.904327,28.980089,152.398883
20.970511,29.040217,152.263873
21.082518,29.227538,151.732582
21.299005,28.509056,150.743123
21.257708,28.406496,150.671248
21.194145,28.696586,150.634082
21.298300,28.699760,150.094487
21.393108,28.873335,149.598429
21.679756,28.862808,148.981552
21.573213,28.769384,148.912901
21.673014,28.949414,148.427803
21.851655,29.113137,148.034541
22.415400,28.853646,147.116675
22.723503,29.010611,146.637955
22.787279,29.186223,146.144168
22.674708,28.907522,145.956356
22.666059,28.725352,145.746601
22.773580,28.592259,145.491782
22.323440,28.745238,144.571252
22.318785,28.785076,144.533770
22.333738,28.758132,144.529823
22.378389,29.181652,143.455450
22.278409,29.262511,143.375261
22.298296,29.279676,143.368739
22.425136,29.443547,142.878358
22.593763,29.276731,141.822765
22.539116,29.313286,141.726648
22.595621,29.394040,141.126603
22.703043,29.603124,140.758440
22.713821,29.594335,140.749272
22.767353,29.632478,140.096014
22.740766,29.724889,139.710063
22.720681,29.648872,139.366087
22.680713,29.590675,139.085943
22.645137,29.168905,138.460486
22.736342,29.253213,137.917411
22.769535,29.257227,137.913195
22.625298,29.303641,137.867119
22.827480,29.296710,136.756772
22.894721,29.405673,136.560967
22.867777,29.420325,136.540647
22.814346,29.518700,136.305013
22.857357,29.884567,135.109564
23.043037,30.401199,134.322506
23.089982,30.613071,133.717626
23.184357,30.816305,133.059402
23.386481,31.103580,131.956921
23.433106,31.146885,131.831852
23.645226,31.177892,130.663758
23.753008,31.549855,129.926765
23.858159,31.731042,129.350084
23.983330,31.412475,128.287278
24.103576,31.072965,127.583766
24.277011,31.194722,126.752277
24.397995,31.206735,126.431178
24.320362,31.140973,126.188252
24.433150,31.318081,125.574264
24.437675,31.310877,125.572344
24.814624,31.198315,124.700475
24.872886,31.277557,124.499491
24.872109,31.368695,124.337612
25.206015,31.285002,123.572426
25.199524,31.183332,123.376496
25.232780,30.547071,122.120284
25.257188,30.463619,121.652546
25.129668,30.492467,121.592525
25.141663,30.492931,121.589176
25.140676,30.544331,121.059998
25.450964,30.935860,120.689310
25.261278,30.669223,119.528025
25.238271,30.641444,119.509566
25.228895,30.631035,119.505010
25.285499,30.646287,119.203021
25.419373,30.474675,118.679819
25.469802,30.508644,118.620845
25.453349,30.343191,117.567529
25.858470,30.329479,116.447876
25.741671,30.091779,115.327988
25.851984,29.536589,114.796686
25.864663,29.614653,114.664729
25.848786,29.651490,114.620375
26.005922,29.512774,114.117295
25.965843,29.467303,114.081442
25.886797,29.514623,113.961366
25.671686,29.323469,113.417894
25.553108,29.473528,112.320482
25.886116,29.807142,111.700895
26.036735,29.645245,111.080244
26.232112,29.510777,110.611597
26.164798,29.523143,110.541687
26.523375,29.377101,110.063714
26.525634,29.525817,109.400275
26.674870,29.742123,108.738606
26.681690,29.738511,108.738080
26.930238,29.649168,108.297304
26.939330,29.650408,108.296180
26.869889,29.773345,107.968681
26.848955,29.752092,107.954317
26.833707,29.746006,107.950085
26.781579,29.688203,107.697064
26.793851,29.822511,107.041332
26.565969,29.848472,106.435652
26.670553,29.990795,105.771744
26.487469,30.103811,105.120674
26.334202,30.152437,104.998941
26.336617,30.194481,104.828938
26.370294,30.514153,104.230056
26.568271,30.894048,103.286279
26.568782,30.894566,103.285932
26.701174,30.833095,102.756635
26.701649,30.833491,102.756259
26.787681,30.915708,102.614051
26.936791,31.143428,101.926854
27.139632,31.187976,101.295257
27.395230,31.630763,100.058348
27.381550,31.469666,99.520811
27.557805,31.639763,98.842305
27.454961,31.508456,98.526531
27.454490,31.506227,98.525529
27.591316,31.310842,97.992336
27.620320,31.325380,97.993826
27.755137,31.485571,97.593914
28.236706,32.042190,97.017034
28.290872,32.506944,96.473414
28.322319,32.563806,95.450762
28.340287,32.609047,95.402064
28.582974,32.405641,94.970454
28.766495,32.656869,93.886392
28.764065,32.656386,93.885493
28.801961,32.772036,93.397847
28.705213,32.794669,93.312147
28.555032,32.550917,92.847191
28.539879,32.554263,92.801608
28.539591,32.554434,92.801114
28.511785,32.568613,92.797933
28.502767,32.587043,92.797001
28.622205,32.781930,92.337397
28.302757,32.469044,92.155768
28.416773,32.667792,91.485862
28.552708,32.902437,90.803480
28.902417,33.190780,90.643618
28.790340,33.099628,90.252416
28.938741,33.337574,89.462040
28.939475,33.335277,89.460908
28.931239,33.214872,89.073144
29.021541,33.284813,88.921383
29.127587,33.159714,88.606379
28.908613,33.437804,87.963961
29.128387,33.308683,87.652887
29.153353,33.622557,86.821821
29.469154,33.281123,86.301689
29.525252,33.144974,85.997501
29.727047,33.278993,85.367238
29.528257,33.178730,84.860665
29.373593,33.427386,84.509564
28.737747,33.628020,84.122875
