4000
3
51.800861,18.792551,243.719495
51.428507,18.756214,243.660790
51.164965,18.691190,243.662396
51.017507,18.583490,243.551725
50.829715,18.535059,243.558209
50.766211,18.503227,243.576558
50.655752,18.474025,243.567345
50.562840,18.435864,243.539957
50.444788,18.334471,243.412636
50.198291,18.289169,243.290451
50.160218,18.273819,243.299974
50.040133,18.268488,243.261823
49.852182,18.250981,243.259316
49.843728,18.244756,243.148515
49.740527,18.207102,243.113480
49.664580,18.193062,243.130753
49.565727,18.174970,243.149049
49.473621,18.115752,243.152725
49.495664,17.939448,243.084493
49.369923,17.905643,243.090573
49.279779,17.897027,243.089756
49.170075,17.875175,243.071998
49.005261,17.887004,243.081667
48.895692,17.853204,243.085102
48.744554,17.826649,243.022461
48.418554,17.853717,243.035505
48.567209,17.851418,243.028999
48.738452,17.772074,243.041384
48.842466,17.799130,243.039308
49.011284,17.765511,243.010425
49.155186,17.736477,243.016553
49.242937,17.744365,243.014693
49.370034,17.744159,242.938354
49.443242,17.771345,242.925317
49.568761,17.772765,242.907504
49.716477,17.781953,242.883136
49.793150,17.782084,242.842251
49.884897,17.806075,242.827965
50.010394,17.781233,242.796363
50.126452,17.735757,242.793103
50.218967,17.743141,242.823243
50.428637,17.690939,242.876242
50.572022,17.662341,242.882887
50.636560,17.657500,242.901829
50.786414,17.700172,242.879120
50.814018,17.743696,242.878385
50.889168,17.769995,242.861254
51.033895,17.771756,242.821470
51.176993,17.765049,242.826800
51.396163,17.763135,242.785140
51.574489,17.755848,242.728445
51.733561,17.786793,242.740883
51.939828,17.805942,242.745659
52.000719,17.826999,242.745875
52.170307,17.885295,242.733758
52.187015,17.893854,242.671495
52.414502,17.919098,242.664364
52.458323,18.002141,242.719801
52.505110,18.050205,242.740724
52.526657,18.062184,242.770136
52.700521,17.939388,242.662301
53.279753,18.022849,242.690807
53.443483,18.045750,242.688559
53.637300,18.078570,242.626849
53.850963,18.158509,242.609920
53.963243,18.275582,242.647145
54.181098,18.235696,242.699278
54.815394,18.385135,242.698743
55.069699,18.586132,242.765798
55.616268,18.701864,242.784425
55.693860,18.702701,242.804749
55.968825,18.785397,242.592317
56.558278,18.895468,242.215205
56.885888,18.892694,242.173727
57.138615,18.884707,242.179753
57.454603,19.029677,242.246442
57.832963,19.076817,242.390955
58.212988,19.184371,242.406170
58.478561,19.266476,242.355750
59.021785,19.527084,242.272990
59.232782,19.585944,242.233655
59.743846,19.827953,242.287332
61.263178,20.066234,242.458483
61.905912,20.369592,242.505101
62.463343,20.490903,242.583290
62.628465,20.556131,242.544525
62.622916,20.870727,242.557215
62.857450,20.843202,242.402982
63.369227,20.781212,242.327680
63.470177,20.826244,242.292726
63.567961,20.843474,242.300179
63.577858,20.828923,242.306034
63.763158,20.890310,242.269429
63.909896,20.924925,242.235566
64.017929,20.939704,242.232315
64.447856,20.948512,242.219712
65.229647,20.936068,242.251536
65.343331,21.317385,242.209893
65.448513,21.352874,242.188979
65.560588,21.388138,242.162646
65.667612,21.426509,242.266801
65.949254,21.509430,242.306288
66.365819,21.496554,242.095606
66.419043,21.547185,242.066806
66.419957,21.547293,242.066744
66.865654,21.583012,242.014780
67.037422,21.586606,241.858249
67.282801,21.666396,241.807051
67.464151,21.750598,241.815869
67.721067,22.011769,241.852212
68.098814,22.325495,241.935605
68.241965,22.272908,241.940621
68.377357,22.334621,241.904127
68.994285,22.475725,241.738542
69.157490,22.555153,241.683631
69.198663,22.569257,241.662452
69.418613,22.897180,241.721117
69.607774,22.925355,241.749873
69.611435,23.146961,241.748749
70.248617,23.241321,241.741131
70.396705,23.290831,241.714157
70.825092,23.880368,241.590511
71.119432,24.041020,241.566535
71.120309,24.041086,241.567012
71.608490,23.987530,241.598280
71.607100,23.994352,241.594009
71.582116,24.156753,241.627218
71.739339,24.220933,241.721735
71.739955,24.221352,241.721933
72.030310,24.257624,241.722438
72.241097,24.717784,241.778216
72.775724,24.967446,241.739266
73.761267,25.409370,241.727252
74.595755,25.821580,241.604570
74.476598,26.032810,241.627779
75.084536,26.356163,241.796850
75.924329,26.306633,241.764707
75.923720,26.320644,241.770971
76.215026,26.352463,241.743457
76.360498,26.404252,241.833030
76.511662,26.423255,241.807653
76.906460,26.659090,241.742010
77.071681,26.728005,241.644770
77.261728,26.783181,241.575238
77.747604,26.816016,241.619127
77.943715,26.911031,241.576154
78.526139,27.157287,241.662753
78.690897,27.290233,241.591403
78.690616,27.302873,241.583507
78.865479,27.314628,241.549869
79.410658,27.208737,241.600699
79.436533,27.214663,241.664214
79.688190,27.500503,241.540594
79.712443,27.479317,241.550903
79.932031,27.525440,241.606480
80.632139,27.812802,241.655969
80.856978,27.909715,241.637295
81.094595,27.994986,241.595401
81.284118,28.047686,241.579517
81.709871,28.214068,241.559528
81.730924,28.231888,241.586171
81.995839,28.573190,241.473668
82.300073,28.459879,241.461361
82.540083,28.579553,241.399664
82.984368,28.621383,241.422808
82.992969,28.657110,241.413681
83.250002,28.823853,241.362672
83.428119,29.036450,241.316959
84.268708,29.520843,241.334512
84.344342,29.568448,241.240954
84.519535,29.670786,241.064699
84.544377,30.397027,241.169793
84.781707,30.353018,241.168944
85.289495,30.425390,241.316488
85.502273,30.336652,241.301387
86.072911,30.741019,241.458785
86.722336,30.746824,241.486287
87.540738,30.946047,241.457220
88.110081,31.100850,241.389634
88.435832,31.236765,241.356449
88.600937,31.198670,241.380703
89.142631,31.355700,241.335227
89.681386,31.460980,241.391399
90.465932,31.744338,241.286665
90.689614,31.761818,241.242062
91.354096,31.787693,241.262332
91.449263,31.858719,241.283207
92.266625,32.366324,241.333578
92.463304,32.698022,241.464370
92.904762,32.905193,241.450872
92.918551,33.486396,241.513806
92.923953,33.485301,241.514786
93.183215,33.591836,241.462829
