1600
3
29.287701,224.377314,242.934573
37.227508,234.491264,242.164980
48.572623,237.612779,240.147616
62.658570,240.500921,235.646408
72.782061,241.737455,231.232076
79.842405,243.261456,227.303633
55.075205,7.547509,254.267572
48.784619,7.036015,253.931061
43.147002,6.230145,253.847548
38.140546,4.790836,253.284111
28.001545,4.523539,252.456232
22.525978,4.862178,250.528338
13.899765,4.430285,247.025760
9.355540,3.733299,240.734870
6.977788,3.003415,234.634423
6.992425,3.030446,225.860331
3.813836,2.479778,216.558281
3.423460,3.200378,208.090148
2.603223,3.796974,196.377498
2.646714,6.012669,187.375317
2.360904,9.739347,185.068984
2.264875,14.711950,182.370508
2.557794,21.206373,184.181586
2.621403,27.568528,185.319566
3.710955,37.265974,187.939504
4.488492,47.078698,193.148353
6.281526,57.478894,197.580097
6.099609,70.343563,202.526915
9.198536,79.409828,204.522250
13.769681,91.505567,206.553791
16.576075,101.213650,210.010322
18.989457,111.950829,211.359389
23.781050,122.318359,212.019445
28.005006,132.171853,211.535736
32.394013,142.383838,213.008601
34.510309,155.556571,215.679506
31.874854,178.826595,224.161741
28.568061,193.086693,229.708267
24.126511,206.958499,236.704895
23.312192,216.648864,239.428417
21.683047,227.517730,240.219431
22.544631,237.355141,240.958369
32.821458,241.702982,236.175582
46.282875,243.912798,231.630374
54.726219,244.746873,227.378921
61.215453,246.217232,222.869361
66.645014,8.829420,253.609264
61.272930,8.327443,253.647254
56.300196,8.185813,253.082567
49.592787,6.026986,252.215983
42.804227,5.420113,250.189539
34.182171,4.291397,248.187138
25.700941,4.253091,242.305090
18.424572,3.298677,233.816408
14.607467,3.251764,226.037552
12.146831,2.866937,217.360801
9.535613,3.103764,208.983824
5.042116,2.951152,197.187071
4.358423,3.497953,187.204929
3.458991,4.775414,179.327538
2.939614,6.951325,172.906566
2.420075,11.044776,170.315038
2.539355,16.511810,169.206962
2.376069,21.893901,169.253297
2.778543,30.181789,170.440054
4.066145,39.487315,171.831853
5.623626,49.814582,177.072289
7.127288,62.638402,181.939370
9.357997,75.077870,187.039177
12.693848,86.172578,193.766317
16.389373,96.052627,194.902484
20.275589,107.171554,199.464780
23.977890,120.103128,197.340267
26.453703,128.807610,196.120222
30.188613,142.086265,199.485081
32.240160,152.745353,199.787522
28.130034,172.143446,211.605001
25.572117,191.760019,222.535315
21.828976,205.119263,227.967354
20.781633,217.130398,231.052556
17.592634,229.216374,235.274779
19.684056,237.168640,231.323092
23.149983,241.124491,228.738125
29.576110,243.936800,225.024887
36.227276,246.411626,221.097572
43.328207,247.240813,214.784793
81.135218,10.220999,253.339356
76.077855,8.791217,252.895578
71.737086,8.491947,251.964389
66.022994,8.420495,250.313105
58.226380,6.533762,247.331329
52.279838,6.002171,244.327739
40.909367,5.340210,237.071436
29.944578,4.219498,226.491554
25.398615,3.507941,218.992567
17.847717,3.024717,209.977856
14.551647,2.835470,196.479639
12.108073,3.025751,187.481650
6.209828,3.195221,176.662496
4.430991,4.177289,169.444883
3.558730,5.973676,163.765583
2.806985,8.297257,156.458821
2.475000,12.199308,154.153706
2.349561,18.259064,155.797118
2.318670,24.420883,154.829920
3.455162,32.081821,155.600168
4.578644,41.580833,156.134638
6.142970,52.770704,162.823552
8.311465,64.435086,170.519595
10.068929,78.256985,173.921410
15.846629,88.353140,178.819444
19.542434,102.606102,179.738530
22.720205,116.273869,178.938649
28.105711,124.988749,178.621521
31.086551,135.914803,180.573668
32.906850,147.156182,183.561465
30.482376,165.167153,194.917203
25.419260,185.080784,206.841796
20.431389,203.594452,216.687998
16.763997,217.338411,221.390492
16.072816,229.999274,224.010272
16.918347,236.395942,222.323646
19.306663,240.728608,220.222567
20.855352,243.650571,217.455641
24.440562,245.616447,214.000936
29.214051,247.191373,207.743729
92.284031,11.072263,252.893267
89.750473,10.088730,251.857059
87.096722,9.089535,250.535924
81.740675,9.279741,247.804262
75.893185,8.087480,244.317166
67.794804,6.598848,239.595089
59.903263,6.070680,231.518213
44.762692,5.145590,220.813081
34.247703,3.937486,209.813578
25.998787,2.919574,196.431299
19.649819,3.131317,185.886139
16.266602,3.527167,177.739039
11.343715,3.001496,166.975383
6.209219,4.296017,159.259627
4.668352,5.450610,152.197475
3.549316,6.595025,147.273018
2.606634,9.930580,142.303846
2.688147,12.787180,137.750663
2.400322,18.707823,134.733115
2.707616,25.928449,135.174005
3.572530,33.141424,134.497089
4.453878,45.506405,140.517101
6.461508,55.611245,140.863701
8.484729,66.798040,146.971303
12.997777,79.695929,153.784318
18.341069,94.990090,156.853496
23.595630,110.658067,160.412731
24.726227,116.449730,158.732364
28.276497,130.522448,161.184256
29.605515,142.170890,165.296029
30.590769,153.852836,170.522698
27.419126,176.015188,183.094428
21.333401,197.192762,198.041118
16.196962,214.675631,205.398940
14.149658,227.656198,208.000455
15.261666,235.658624,211.748761
16.032056,240.217838,209.518236
15.892176,244.155414,205.049641
19.043977,245.643304,197.929119
21.742108,248.172531,197.519757
105.822710,12.589738,252.201644
102.316947,11.098696,251.199432
99.254037,9.797605,248.863544
97.531067,9.075797,246.170460
90.631146,9.253560,241.931385
83.784901,8.767757,235.977002
75.924734,7.656260,225.786950
59.785869,5.740842,213.079561
47.328536,4.551281,201.180491
37.160224,3.223281,184.184149
28.170858,3.038547,172.879054
21.365792,3.441639,164.772995
16.437841,3.034839,156.690758
10.827676,4.006883,148.865440
6.671357,4.695990,140.682582
4.706650,5.493344,136.366681
3.328403,7.859632,129.386671
3.051419,11.030538,124.594291
2.733741,15.036449,119.612628
2.775648,21.042596,118.916660
3.330729,28.515656,116.354155
4.090315,36.728105,119.963870
5.845986,48.921838,123.860764
8.084849,60.138718,128.567922
11.925267,76.367390,133.610752
15.675290,91.365699,136.356606
18.810461,105.121549,139.897032
21.370001,113.886519,139.708210
23.311303,125.265374,144.014727
24.356886,136.121093,144.221250
26.749716,147.781276,147.770574
24.880176,165.368735,154.594365
23.286830,184.407970,166.113084
18.171722,206.758483,180.401992
12.932408,222.671350,192.345526
12.746966,232.648305,195.214130
13.214747,238.314046,191.173278
14.353791,242.260174,187.460552
16.734117,245.224420,185.435883
18.966486,247.495833,184.243816
120.126774,14.333314,251.694738
117.752408,12.309604,250.107814
115.011224,9.314025,247.852889
108.365165,10.023222,244.657794
104.358363,9.701116,239.138757
98.284163,10.204475,230.582646
88.752365,8.176172,219.879302
74.835935,7.365459,204.697464
58.926575,6.209592,188.917070
46.209228,4.210043,175.325588
38.085268,3.693816,167.506114
27.021995,3.954357,156.250312
20.028655,2.996351,146.267574
13.947277,3.593096,137.570367
9.348222,4.376251,129.822936
6.919162,4.538237,122.806485
5.063547,6.396048,113.858964
3.754090,8.776544,108.359542
3.421258,12.481062,105.115483
3.600355,16.472127,99.259592
3.362158,22.409812,98.284277
3.388701,29.514688,99.626328
4.889702,40.476422,102.040661
7.353119,51.816636,102.675248
9.745120,67.174925,109.606263
14.877929,87.714549,119.167156
15.649000,99.948067,120.945491
18.294436,109.835912,125.206094
20.885253,122.124353,130.429605
23.608375,133.379391,133.388871
26.292339,144.382429,133.177489
22.855652,164.750797,137.376525
19.784537,178.309140,141.910379
17.193208,195.708313,151.608943
14.323733,216.782815,166.802096
11.582260,228.703652,174.301692
11.783327,236.624128,175.718423
13.768480,240.380530,173.710791
14.117518,244.974694,172.677448
14.452050,247.312803,171.015068
134.454167,15.279186,251.796075
130.876461,13.024771,249.644928
126.926775,12.394949,247.111526
122.944485,11.340003,242.889279
117.150549,13.038974,235.862221
108.648313,11.305566,226.498746
101.063274,9.881455,214.067914
88.637423,9.711726,197.054028
77.099473,7.622799,185.756336
56.742840,5.590018,164.536818
46.189660,4.240978,155.834685
36.774975,4.855205,146.233961
25.199669,3.746362,135.302986
18.291834,3.719117,127.721550
11.734308,4.299252,118.288434
9.803229,4.884726,108.888830
6.206238,5.427926,102.528968
5.052542,7.123565,97.969237
3.343904,10.754689,95.000445
3.422643,15.582924,89.046105
3.756742,18.934335,87.150449
3.409678,26.317261,87.289164
3.617895,35.638706,89.250380
6.652575,48.098570,89.301776
7.995901,60.423992,90.753007
13.570866,80.461316,99.198214
15.668070,93.982235,105.321614
17.008429,105.023743,109.109570
19.495948,117.884824,112.759729
21.827259,130.585494,115.957076
22.285482,147.750496,119.233172
19.900248,162.019622,122.941201
16.209946,177.254120,128.036446
15.196238,190.935007,131.628489
12.576532,210.677415,140.449036
12.425497,224.915228,149.683094
11.762985,233.260369,154.358655
12.038716,238.593993,156.227167
11.425974,243.660197,154.205370
11.632876,246.840687,154.796746
148.618874,16.482488,251.464498
145.240833,15.537306,248.665193
140.566768,14.919695,245.445749
136.101645,13.712975,239.679366
133.012307,15.081184,233.787201
123.380163,14.603091,221.849314
110.182987,12.382863,206.744078
99.745646,11.206945,192.256303
85.473591,9.001596,173.614267
71.427039,7.136478,161.676973
56.103844,6.310727,145.451546
43.704868,5.018047,132.937400
33.289617,4.866100,123.889789
24.591987,4.419746,114.241445
16.833494,4.483913,104.390804
11.418892,4.502967,101.291977
8.247808,5.273821,92.022587
5.652073,6.186427,87.199589
4.640530,9.115227,81.030289
3.456498,13.862664,78.963450
3.651536,17.776799,76.152527
3.567222,23.329831,77.118386
3.440487,34.199424,77.147214
4.415685,41.685999,75.206948
7.209801,60.296921,80.295545
9.601604,70.477486,81.524107
13.063281,89.333214,90.142748
14.887986,100.785884,94.317605
17.401306,112.484796,95.440422
18.313158,126.117047,98.780499
18.088281,143.440193,103.688276
17.094855,161.300978,111.321442
15.054992,175.353199,116.729396
13.565229,190.683967,121.846649
13.011458,205.152137,127.820391
11.734179,224.600479,138.422310
12.488655,230.702713,139.967663
12.803357,237.674098,142.600667
12.185278,243.571944,142.531062
11.500146,246.705511,141.832454
168.668075,17.563279,251.493704
164.361497,17.212904,249.173180
160.322154,18.272287,244.977770
151.766717,18.622168,237.463215
146.151235,17.289232,229.147484
137.772238,18.423202,220.668681
120.030134,15.438325,202.010422
106.421187,13.377631,185.036115
92.361988,10.869627,168.605828
80.421341,8.421349,155.084542
64.843381,5.911043,137.704420
49.708505,5.795759,127.837126
38.659376,4.552824,116.343942
29.261743,4.330602,103.811317
21.942105,4.514323,95.137377
15.382375,4.371704,89.384451
10.267722,4.743881,78.761622
6.953381,5.511344,72.173534
5.168584,7.543333,66.040325
3.749392,9.781621,61.188541
3.607974,13.656790,58.757357
3.431767,19.365618,60.161920
3.916187,28.483981,61.813624
4.529556,40.033061,62.613327
5.313059,54.933011,63.825334
7.504151,66.977164,68.454060
10.861193,84.639229,74.113523
11.050341,98.731032,77.709353
12.630806,110.272926,82.280772
15.073249,126.004034,86.290482
14.643460,139.881872,91.258399
15.202366,156.370787,98.258543
13.442658,175.509864,106.085323
13.593583,189.140591,111.744739
12.160426,204.209369,118.168367
12.258311,220.417583,123.383092
12.265327,231.236878,127.019559
12.250525,239.046821,129.717912
12.708818,243.994483,130.044966
11.423098,246.116565,130.219934
188.564245,19.578485,250.304281
186.469490,20.463612,248.442981
181.875957,19.795735,244.449738
173.181349,22.365936,237.462911
158.925948,21.443920,226.815807
148.071602,17.954928,212.738319
136.662367,16.914676,198.206932
117.082585,14.611846,176.744093
102.368798,11.489266,162.507972
88.565310,8.761762,146.200381
76.605235,7.595469,132.274403
59.810913,6.043473,120.308315
49.256040,5.305650,107.332891
34.630102,4.600936,92.857801
25.988224,4.873717,86.818477
19.949253,4.473587,77.163883
12.829863,4.863718,69.973680
7.560453,4.717229,57.880187
5.602252,5.834890,52.459294
3.964894,8.217212,47.885003
3.461315,11.172544,45.293850
3.178565,15.833020,43.107492
3.496160,24.062704,42.597700
4.192361,33.532130,42.904356
4.665277,51.034028,49.065430
4.863651,62.882914,51.895750
8.242647,81.820996,58.147249
9.777727,94.626981,62.258175
10.482720,108.025478,68.954942
11.616441,122.565714,74.306467
11.449385,135.412441,78.451992
11.836249,153.816886,85.418409
10.997262,171.566537,91.025104
11.422023,187.257942,98.583034
11.074060,203.247462,104.163607
10.540642,218.905936,112.979342
11.779762,229.605547,114.592973
11.437251,238.214299,115.778266
10.929380,243.748192,116.359658
10.635369,246.209381,117.267670
205.536312,25.995925,249.509992
201.588984,24.843180,247.197733
196.893077,25.149397,243.478900
188.795936,24.913687,237.052814
177.934234,24.190595,224.941574
157.871936,20.650813,208.033913
146.124780,18.095467,192.100909
129.200210,16.816434,170.759874
112.184687,12.121684,156.437793
97.148132,9.946823,140.727833
84.262808,8.530653,126.745738
71.269018,7.104044,113.661356
54.353589,5.516459,96.441513
43.144615,5.194798,88.196195
31.252447,4.630546,76.043513
22.886422,4.482690,68.248141
14.353493,3.981095,54.732615
8.900670,4.273015,46.849575
6.194706,5.221722,41.655827
4.812813,6.706981,37.138699
3.988249,10.031480,34.134976
3.762789,13.269937,29.277663
3.891811,21.248816,29.104621
4.445442,30.049906,29.058175
4.603866,44.246063,34.448850
4.861588,61.214431,40.364025
5.657759,73.997808,40.378831
7.646590,91.498352,50.124220
8.123071,104.288864,55.013378
9.601134,120.739916,60.421473
9.926397,134.106226,66.667110
10.500509,154.003803,75.383835
8.211675,171.271803,81.634215
9.394763,185.583243,85.763865
9.760275,202.700598,93.978293
9.889977,216.623668,96.993235
9.639351,229.571238,103.144055
9.465490,237.573990,105.780488
9.987296,243.792258,108.658874
10.098885,247.161822,109.944565
220.086519,31.185127,248.579098
217.541254,31.354874,246.257245
210.991403,34.171669,241.923330
201.496195,33.550612,234.846370
187.800857,28.569181,223.868182
171.948708,28.775700,205.988723
154.886460,22.433591,186.722448
138.673389,19.484444,165.503677
123.498935,14.671051,150.517806
104.929189,11.415086,135.148869
92.367799,9.420328,120.716531
77.956162,9.195621,105.126464
62.100996,7.410292,91.400566
50.696886,5.233723,80.814850
36.926319,4.208967,67.784644
26.977709,4.518369,58.029948
17.265408,4.446533,44.416256
11.710005,4.443607,36.944703
7.580945,4.584740,30.587691
5.779088,6.019648,25.570713
4.411651,8.968744,23.185793
4.125498,12.468467,20.475074
4.267096,19.959676,19.738769
4.213212,27.813194,21.277569
4.572143,40.565319,23.362355
5.337935,59.353272,29.111356
4.797951,72.877608,33.051302
5.251936,87.059613,38.887659
5.842626,105.604230,43.632851
7.052296,120.531651,49.227137
7.349329,132.103950,53.835773
7.230995,151.385749,61.907897
7.248075,168.388557,67.899698
7.282375,186.813600,76.177923
7.643262,203.414404,81.052509
6.231734,215.154802,84.629060
7.539077,226.545598,89.732353
7.829902,236.648486,94.991902
7.796068,242.101903,98.103415
8.414840,247.335937,100.074581
232.991794,33.811224,247.616725
226.316199,39.789056,245.284133
218.962743,41.437872,240.555367
211.350800,42.892193,235.243342
197.520291,37.545582,219.209791
178.028920,31.075240,199.546533
163.337511,29.062961,179.820217
145.329566,22.057948,156.346842
134.856598,19.051877,145.147508
116.423189,15.675993,129.343815
99.425570,11.834371,110.398458
88.186901,9.505579,97.226920
73.659107,8.602809,85.811534
56.803836,5.533901,71.189924
44.774294,4.614739,58.724162
34.735486,4.208956,48.277181
22.056514,3.967937,36.446950
15.278164,4.077552,27.749319
9.677244,4.402724,21.630676
7.199741,5.760850,17.458823
5.519525,7.645961,14.587680
4.754249,12.243706,13.880293
4.556071,18.448753,14.256093
4.208322,29.315550,14.797624
4.540066,40.367875,16.996222
5.108905,56.225980,19.681994
5.401022,76.258015,24.178665
5.262655,91.475357,27.813041
5.432409,104.230276,32.251522
5.825780,120.248308,38.201792
5.865827,134.488799,42.599512
4.890611,149.926635,48.374267
4.585574,167.922233,54.956204
4.668554,185.189773,60.810618
4.446573,201.840558,67.229386
5.588335,215.143582,72.271138
5.588941,225.734809,77.701629
6.379239,234.220632,80.665976
7.139145,242.703978,86.460559
7.137117,246.674085,88.298540
233.239051,43.882925,245.780560
229.561865,45.591384,243.528726
224.441324,47.769785,240.133245
216.068785,47.847021,230.428454
204.616507,46.420218,215.409500
185.778263,38.143437,188.962108
171.879671,31.644224,172.058889
152.805531,27.021361,151.360119
142.366433,22.055418,140.532656
127.148534,16.594024,121.801350
110.150513,13.265241,100.248182
95.464771,10.408672,89.956834
85.852279,9.134507,76.094695
67.193097,6.256466,61.281445
54.509216,5.466001,51.154945
39.350066,4.211350,38.335731
26.969705,3.974757,27.391482
20.336179,3.820559,20.181239
14.371148,4.409370,14.589222
10.415977,5.138070,10.960678
6.513401,6.460122,7.827704
5.766849,11.507014,9.152551
5.029685,21.032141,9.997781
5.039924,29.562338,11.296164
4.816952,41.688480,11.929379
4.894540,58.255775,14.951084
4.934767,80.232945,17.877433
4.861569,95.383358,21.560217
4.431365,107.034951,23.515183
4.256415,121.760045,26.216768
4.400783,134.580168,31.400550
4.422697,149.607613,37.250182
3.472574,169.417523,44.693076
3.197258,185.656269,51.191033
3.424569,199.618464,56.852138
3.709294,213.519719,62.122324
4.989780,224.267189,66.908210
5.530137,233.535189,71.462819
6.040170,240.969953,76.041913
5.694796,245.441797,77.321774
237.378463,55.004623,242.630264
234.276300,59.381768,240.016884
229.511295,58.802679,234.939943
221.084642,54.575318,225.230799
208.130445,50.885130,207.992698
192.233410,43.390358,187.403760
176.020140,36.286681,167.773690
157.273820,28.395985,147.226911
145.334071,23.169469,129.234807
131.091183,18.302780,111.956888
119.284343,15.605514,95.120342
104.526762,10.455957,80.913683
91.498206,7.920215,68.140844
77.895241,7.225905,55.721901
61.967310,5.348549,43.520045
47.241024,4.761928,31.426731
33.448667,4.763538,19.641087
24.181710,4.494837,14.041361
18.635901,4.942730,10.095487
14.461601,5.975702,7.606764
10.849159,7.853667,6.939234
8.553411,14.264947,6.735164
7.386199,22.510556,6.823304
6.559627,32.721585,8.021734
5.635862,44.882928,8.429743
4.760693,64.736353,9.484892
4.625707,84.153482,12.285085
4.814442,101.174216,13.559965
4.198939,111.041101,14.984601
3.979401,124.566322,17.714694
3.277668,137.307638,20.900718
3.162823,151.581418,26.617991
2.444077,168.969753,34.000356
1.881562,184.958923,40.297555
2.209046,198.246283,47.060197
2.506883,211.316309,52.989943
3.627617,222.963370,59.154338
4.004502,230.883122,62.112485
4.401999,239.718482,66.998377
4.451967,244.184562,68.802418
241.195328,65.461108,237.700422
236.672478,70.829955,235.277716
234.471830,67.258184,229.108803
226.383677,64.026828,218.183931
211.777032,59.075838,200.359856
195.172238,46.627788,181.877313
179.288239,37.980263,160.639874
162.756094,32.240552,138.166567
148.662026,26.109016,121.164073
135.182893,19.627196,104.208584
123.282191,15.076016,88.290440
110.512350,10.486443,71.856780
98.157974,8.017321,58.007789
87.243080,6.544416,45.280718
73.263949,5.444596,32.043549
60.629019,5.520149,22.095986
44.677463,5.273457,13.714857
33.999288,4.994954,9.727306
25.320274,5.699277,7.577546
19.289845,7.677069,6.104844
16.148081,10.988770,5.538455
12.528585,17.640307,5.018799
10.367104,26.492046,4.970070
9.550086,36.650298,5.515594
8.198089,51.599476,5.837133
7.050143,70.384950,6.594603
5.209808,90.221037,7.668701
4.577808,106.118539,8.878559
3.711431,116.893799,9.432183
3.727792,128.836528,10.267721
3.316106,137.961470,13.928757
3.345900,149.109559,18.327167
3.095395,168.022064,25.521860
2.051124,183.178518,30.814673
1.977646,196.658189,37.761558
1.905371,208.962151,43.595144
3.235586,221.448613,50.290896
3.257748,229.975945,53.768524
3.502375,238.179027,56.666616
3.960584,243.607940,60.628496
243.344818,67.852765,230.389371
241.084132,77.812088,228.296051
236.906715,72.141713,220.069807
227.969374,68.715377,206.327131
216.859188,60.156448,191.771796
202.206821,50.583122,174.910584
183.787572,40.992027,155.691713
165.153144,32.682441,132.052944
154.018925,26.155845,115.075643
138.724358,19.136751,95.014382
126.400675,14.830222,79.968533
117.217040,10.641157,64.892136
104.279917,7.946843,49.434277
92.557094,7.322230,37.282692
79.596605,6.375618,25.374745
69.575182,5.808248,17.430273
54.478560,5.483855,10.115744
43.673060,5.257891,6.608721
34.186011,7.530159,5.231985
27.897958,11.011710,4.689213
24.233225,14.421344,4.214389
18.886588,22.079775,3.767658
15.313260,31.573911,4.068635
12.758323,43.013760,4.004615
11.582082,58.471765,4.621677
10.076736,77.985846,5.686224
7.927827,95.047680,5.626262
4.853047,110.443161,6.728211
4.134787,121.568767,6.792892
4.098320,130.572932,7.967304
4.053243,142.704360,9.787677
4.138347,153.732054,12.410106
3.149684,169.365379,16.155288
2.317656,184.120100,21.973681
1.583112,196.386974,27.245868
1.797095,207.258126,33.100642
2.240390,220.292982,40.151458
2.479962,231.584282,44.484460
2.828381,239.995271,47.780587
2.877727,244.261141,49.313507
245.587578,65.235644,216.936881
242.999811,67.958459,214.672045
238.833674,67.665878,207.411551
231.264002,66.210041,196.884976
219.470720,57.516693,185.041249
204.989575,47.226267,166.945484
188.945514,39.054999,144.690785
171.853953,32.549209,126.791976
155.490605,24.200851,100.806241
144.516273,19.245889,86.006762
130.377881,14.465295,64.998411
119.622899,10.521545,51.330781
112.635487,8.717701,42.388077
99.453375,6.861438,28.565525
88.992256,6.442215,20.927631
76.497445,6.370183,13.678943
66.442005,6.445789,8.180597
55.021612,7.941034,4.695279
45.525805,9.325611,3.944350
37.436590,12.677351,3.626146
32.181616,19.284862,3.163209
26.686953,28.655751,2.658763
21.480277,38.435480,3.274143
17.217122,50.654720,3.784258
16.979476,70.649064,3.458154
15.539700,85.438161,3.664079
11.585396,102.902241,3.968819
9.234278,115.816834,4.309156
6.606151,128.947843,4.602910
4.930177,136.235424,4.816045
4.555824,147.656813,6.091427
4.649537,159.067176,7.725342
3.741161,171.398654,11.231163
2.658876,182.640170,15.836111
2.007412,194.352044,19.794303
1.683293,207.603199,24.878546
1.447506,220.090929,28.794153
2.308843,231.828918,34.332803
2.161105,240.603161,39.252591
2.087454,244.931408,41.061795
246.525270,55.763496,206.894376
244.417792,58.821244,205.004699
240.088706,58.171341,198.221347
233.314370,53.308473,190.079152
220.461468,48.545552,173.718868
205.466242,39.690381,151.413748
189.696734,38.547268,132.104815
174.332833,29.969773,113.194624
160.231927,24.125579,90.053374
147.147163,17.368354,73.701376
135.377550,13.518801,57.223433
126.078533,9.188647,44.288018
116.966838,7.399156,33.391724
106.243723,5.882995,22.953347
96.538741,5.509982,17.236236
85.534117,6.707482,10.492310
76.410780,9.090205,6.029959
66.356951,11.257104,4.246375
61.523474,14.348697,3.292078
51.243106,19.840585,3.443685
42.890980,25.921925,3.740531
37.307973,34.885114,3.593082
32.157286,52.089398,4.730081
27.426352,64.140583,3.975915
24.326688,79.079603,3.742146
21.110774,93.087012,3.666749
17.457952,109.695192,3.050212
13.805942,122.952583,3.461787
10.478172,132.669180,3.757983
7.117984,142.680664,3.870158
7.358439,153.689870,4.196324
5.526826,163.727222,5.286420
5.023253,172.639559,7.310050
3.433902,184.545836,11.050249
2.341002,197.536838,14.197233
1.658922,210.654555,17.901324
1.144117,223.502903,20.754289
1.069528,231.981536,22.941936
1.516557,243.103551,24.977978
1.471505,247.609088,26.384356
247.436282,44.151907,194.359710
245.932095,44.622884,192.400626
241.066105,43.057971,186.278753
233.696216,41.075418,173.871098
223.834174,34.563911,158.199083
209.603759,35.800733,141.175939
192.682706,32.895144,121.943487
175.045476,26.561692,96.079453
162.229549,21.027219,80.705841
150.681594,17.039817,63.316000
140.368556,12.378430,47.356365
130.708794,7.991816,33.286348
