1600
3
122.649875,20.330856,241.757804
109.098826,15.707181,243.031410
98.142726,11.639287,244.930315
86.431764,9.441952,246.526736
73.812922,8.006511,249.350379
60.154370,5.632507,251.446629
47.984907,4.054321,252.774151
34.442932,2.213046,253.727670
27.321511,1.166912,254.255125
24.206637,0.909292,254.578169
252.880344,0.491800,0.309243
252.451868,0.557330,0.929639
251.199842,1.041815,3.895299
247.493461,1.587137,11.076549
242.583540,2.794841,23.802985
241.017038,2.814077,32.639415
238.197850,3.508260,43.968027
234.758745,6.405671,54.466154
230.279327,9.102192,66.380492
229.310683,14.621719,81.512416
226.471907,17.889921,93.431126
224.269034,20.304162,105.517918
222.187958,25.603687,118.155152
218.583296,32.884459,128.293065
212.410837,36.770639,138.754455
211.294713,43.771806,150.057017
208.164708,54.922238,159.174086
206.734876,62.854971,169.028781
202.644083,66.726472,178.701823
198.764119,69.158864,192.637215
195.705383,68.070342,203.320347
193.210928,65.403395,209.354412
189.159657,60.758263,218.850439
179.506167,51.151382,223.128979
173.989542,46.026213,227.036497
161.089852,41.065934,227.565256
142.665067,32.469871,226.698207
133.964988,30.207432,229.102930
127.149995,26.513505,232.180362
118.612449,24.041894,234.129500
110.320218,20.396009,235.687506
101.182280,15.687577,237.346043
87.411420,12.991583,239.419844
76.420902,10.115660,243.070184
60.919746,8.550301,246.883235
43.987545,5.784025,250.866972
30.442641,3.513317,252.879527
22.350930,1.846836,253.942189
15.780369,0.759767,254.414806
12.735594,0.542229,254.582022
247.935612,1.072444,0.847468
246.618661,0.950552,2.093150
244.347288,1.308987,4.948653
237.432517,2.452255,13.712496
233.257732,2.492219,22.247104
230.657564,2.314102,29.481672
225.579947,3.279183,40.621791
221.148605,4.719477,50.764236
218.388434,7.089207,60.834693
215.604794,9.786008,71.925836
211.916057,14.364588,86.665414
208.262980,15.172473,96.252982
205.098145,19.511202,106.872048
198.275532,24.855300,119.298460
193.157599,29.311533,126.349312
192.211715,34.191884,136.161357
188.026251,39.984067,145.254999
183.376331,44.629170,152.569946
178.001535,48.707670,161.048288
173.823327,50.643134,170.598562
175.654988,52.838049,182.902123
173.822124,48.048994,192.291663
166.838634,48.766494,200.548577
160.754663,45.016962,206.490406
150.174812,43.877350,210.691306
140.360455,35.077851,212.637338
131.416358,31.773139,219.033712
121.558124,27.421411,220.225586
117.422268,27.075175,225.881141
107.924448,23.224327,226.959048
98.386009,18.073005,228.603754
86.228972,14.547863,230.476749
73.083209,13.190019,234.178707
59.870250,9.348844,238.357137
43.752786,7.429073,244.688680
27.056363,3.802531,250.064029
18.323494,2.785658,252.831504
11.222101,1.148404,254.082388
7.986723,0.522026,254.524788
6.248200,0.416576,254.667915
239.061042,1.820072,1.446945
235.782976,1.921251,2.813636
230.260278,2.103419,7.596146
225.623576,2.052713,13.762409
221.490413,2.518912,20.720693
215.310512,2.950089,27.705794
209.396594,2.817622,34.401019
205.433345,3.337556,43.369678
202.686602,4.926712,52.709509
198.253527,5.642168,65.663728
193.908869,8.662070,75.693753
191.468886,11.405665,86.641597
185.705903,13.688638,97.704268
180.366987,17.217453,106.620613
178.376535,22.445569,115.839652
173.607593,24.959285,123.424259
170.325237,28.223656,133.350932
164.844595,31.454934,138.608266
160.502381,33.962181,144.551129
157.448658,36.990937,153.790039
156.984339,38.847103,162.878743
152.734284,39.696528,173.542251
146.459573,39.838979,182.294586
136.089607,36.456748,186.953307
132.986711,34.693414,195.006286
123.784566,32.626454,199.004203
110.534139,27.234105,203.940219
108.546974,27.801759,210.929814
99.889890,23.862025,215.342293
88.780408,18.638878,215.995514
78.292042,15.585048,218.107930
65.480272,12.644800,223.292901
54.170490,11.656397,227.838817
43.223162,8.414786,234.871002
29.419820,5.473271,242.368145
16.406533,2.899211,248.166418
8.809306,1.565402,252.319200
4.602434,0.664676,253.953976
3.277940,0.419073,254.628840
2.129338,0.287451,254.741450
224.033327,2.219455,2.909558
221.353697,2.256167,4.478797
218.019482,2.232054,6.861677
213.627640,2.404233,12.127470
207.463918,2.459826,17.380772
202.594199,2.902198,24.475475
197.353814,2.864961,30.080003
192.128117,3.164950,38.145777
186.927469,5.192346,46.630401
183.475947,5.909479,56.343805
178.391274,7.184917,64.812386
176.943003,8.855618,78.603078
171.478270,11.233160,86.043774
167.597914,14.449998,93.803322
164.608074,18.283759,104.692985
160.037437,19.391776,112.605201
155.448609,21.207842,120.555075
150.771536,26.232511,128.579348
147.828248,27.451543,134.547483
144.949325,27.605097,140.821693
137.780248,28.862217,147.631260
131.727395,27.232348,153.628384
122.105093,26.257357,160.984454
117.917813,28.142972,169.780162
109.366152,26.862791,174.130238
99.030044,24.596119,180.925025
93.922244,21.913402,187.255961
85.922649,20.115617,195.657458
77.820601,16.679406,200.463530
68.930736,14.125729,203.976260
58.373011,9.931211,208.949499
47.530985,9.510191,216.868551
38.303318,7.128341,221.878685
28.044562,5.118376,230.104618
16.494185,3.212933,239.741898
7.674002,1.511517,246.680163
3.821984,0.773259,250.886280
1.911911,0.429292,253.603048
0.975286,0.272148,254.535040
0.644580,0.181112,254.790029
217.078322,3.275760,3.725376
213.509369,2.945536,4.461041
209.339950,2.862387,6.276038
203.407247,2.524909,10.067246
194.600002,2.840184,13.863303
190.113676,3.072548,18.204251
181.956967,2.960045,22.677433
176.173939,3.676429,27.855350
172.727944,4.187689,36.140454
168.527364,4.926315,44.701881
166.367055,6.301778,54.930278
162.880691,7.174193,65.150954
159.268370,9.507903,77.597750
152.943307,10.389174,83.015000
147.615069,12.771609,91.907079
144.051361,16.188545,100.148151
141.940842,18.338687,109.829662
137.185557,19.668516,115.597042
133.156777,19.945631,122.226729
125.969199,21.147454,126.944424
120.894433,21.037831,133.262470
113.993039,18.455301,138.366501
106.292668,19.440116,145.512980
99.670594,19.312073,152.717667
90.537948,16.621590,156.742947
79.515290,17.791330,165.606893
71.817224,16.363298,171.934696
66.952543,13.868459,180.283979
57.672100,12.154107,185.357882
48.644767,7.555395,193.349599
43.124917,6.714613,199.937202
33.329702,5.383849,209.355877
27.069400,4.925320,216.061354
19.718425,3.948766,226.647884
8.124327,1.649213,236.359934
3.512369,0.718910,244.021742
1.588883,0.555660,249.236723
0.661223,0.386077,252.681462
0.297947,0.294943,254.298835
0.118908,0.148787,254.862718
211.992174,6.210911,3.920327
208.779604,5.661714,3.898778
201.666546,4.444000,5.426759
194.074996,3.972851,7.085047
187.410588,3.260966,10.914163
179.418370,3.331650,14.421149
172.202641,2.584615,17.502534
165.319651,3.032796,21.438045
161.920853,3.270498,27.840135
156.494507,4.571444,36.410342
152.317221,5.637658,42.263720
147.512364,5.764229,51.551966
145.142062,6.735570,63.735039
141.124229,8.692484,72.116817
136.613593,10.217342,81.399748
131.935498,12.238141,90.457029
127.899862,12.450941,96.791125
124.781698,15.458593,104.696102
117.500023,15.923046,109.417753
108.748957,15.010070,112.858725
101.921728,14.021265,117.134218
95.033279,14.984348,123.886796
86.846518,13.831861,129.480113
80.666450,13.210573,136.354278
72.094800,12.387254,143.607683
62.645790,12.723051,151.668844
57.752616,11.895554,159.935554
51.972263,11.308979,167.709877
42.212582,7.312585,175.393235
37.439080,6.361182,185.484195
28.079761,4.868863,194.667055
23.687070,3.774344,202.231323
18.412225,3.458994,210.605736
9.925003,2.299118,220.400659
4.325600,1.048891,232.110743
1.667190,1.003964,240.642913
0.643325,0.835549,247.028858
0.304330,0.653418,251.609929
0.117899,0.591325,253.649555
0.092348,0.616356,254.653189
209.499679,9.913672,3.898964
204.300749,8.561361,3.706654
196.672497,7.270120,4.131331
188.688583,5.469810,5.691498
179.492504,4.561458,7.708482
171.647138,4.002429,10.839803
162.539099,3.560399,13.066887
156.795584,3.421750,15.973638
151.056196,3.531031,18.965353
145.093860,3.390771,24.596417
139.357019,4.327158,30.070384
134.985068,5.945396,37.811240
130.272934,6.118620,47.892588
128.236110,6.880029,58.614526
123.197154,7.851180,66.615032
118.588843,9.454436,76.846088
110.615458,9.180064,82.219767
105.101898,10.869588,89.238402
98.328511,10.967865,93.482787
92.773236,11.643771,100.684354
83.077537,10.579973,103.473894
75.080120,10.143269,106.791009
69.582356,8.565001,113.367019
65.278150,9.400269,120.675316
59.960983,9.644253,133.036182
49.419101,8.838706,139.763890
44.845475,8.833698,150.530654
37.620934,7.688810,157.527548
29.944098,6.183384,167.932559
23.672318,5.467794,176.234116
18.324065,3.628901,188.619641
14.713624,3.782714,196.401266
9.962121,2.687023,203.484320
5.461858,1.895234,214.352257
2.995708,1.530466,226.319194
0.770864,1.659317,237.110402
0.305139,1.728282,244.030440
0.130535,2.086275,249.578663
0.250544,2.372689,252.822443
0.244899,2.600349,254.341168
209.064370,15.362281,3.037673
203.092492,13.987880,3.378307
194.986587,11.062058,3.677153
186.094050,10.351906,4.378612
177.700621,7.808627,6.580321
164.786182,5.559880,8.103907
157.573393,4.579447,9.964491
149.629470,4.213117,10.895676
142.489262,3.646369,13.035717
136.064416,3.792707,16.169811
130.192227,4.171958,21.059410
124.778046,4.474308,26.615051
118.961804,4.716472,34.856336
114.046101,4.875666,43.246627
106.327935,5.771877,51.582708
98.990183,6.660319,58.721891
87.725839,7.398417,62.798330
84.119609,7.626264,70.120833
79.522862,8.034523,75.473474
73.564390,8.990610,85.194382
63.811043,7.087966,88.332534
59.702581,6.481546,94.863968
55.045398,6.228437,98.923987
47.988406,6.130989,105.084833
40.189764,6.587535,114.937520
35.740600,5.797453,126.791601
31.365756,6.288422,137.097968
23.692773,5.586839,149.609512
19.397401,4.748080,160.262972
14.387998,3.729961,170.465553
10.570566,3.136742,181.006451
8.192210,3.425302,190.490094
5.377044,2.716183,199.960656
3.458873,2.855403,207.405538
1.193977,3.514301,221.025442
0.486913,3.529940,233.552961
0.336273,3.862216,241.528303
0.569705,5.432851,247.828513
0.674994,6.898233,251.596196
0.676245,7.406198,253.853856
210.989402,24.502132,4.285783
203.894477,22.034723,4.519616
195.006751,18.943307,4.492727
186.019073,15.661318,4.602754
174.908344,12.340378,5.083377
162.665521,8.674095,6.340528
152.634370,6.209229,7.378757
144.139147,5.288028,8.065701
137.439533,4.738931,9.368927
130.373270,4.032575,11.437951
122.872213,4.497220,14.134842
113.720659,4.566731,16.646206
105.233673,5.074687,21.700728
93.037769,4.612716,25.447865
81.271659,4.358298,31.689534
73.957340,4.893844,35.942431
67.985191,5.452078,43.018747
61.016690,5.492279,48.874554
57.088461,4.779178,55.434592
51.095881,4.795113,62.581008
47.629477,5.496910,73.221125
48.070841,5.688797,84.639229
40.039092,4.907267,87.548610
33.223581,5.265780,93.924730
28.027711,4.937010,104.488067
25.011564,5.178415,117.812158
19.933988,4.481089,127.025589
15.167151,4.116422,140.499052
11.356075,3.285618,151.982965
9.604138,3.450492,164.365938
7.138360,3.137466,176.174813
4.852466,3.007310,184.196338
3.512997,4.077430,194.512398
2.186056,5.710523,204.150366
1.019255,7.301755,216.051774
0.733216,7.951737,229.238350
0.827879,9.409889,238.523939
1.213288,11.770803,245.392793
1.239769,13.277162,250.713203
1.397824,14.542794,253.743550
217.369440,35.215001,4.619126
209.902676,31.911473,4.790455
201.140711,28.572970,4.741552
187.316436,22.769405,4.910261
177.344433,18.599287,5.052045
161.865158,12.930034,5.108239
148.609378,9.785716,5.728754
140.464888,7.093609,6.234217
132.185043,6.049686,6.346999
123.649200,4.974709,7.189798
112.596087,4.997900,8.494098
105.727394,5.219075,11.372490
90.282048,4.779457,12.754114
79.036584,3.560364,14.752569
69.462553,3.945228,19.456338
56.838441,3.502480,21.240009
46.975284,3.929490,24.301891
40.405020,3.775191,30.540633
36.960749,3.368870,36.020568
31.932921,3.593574,42.283708
30.068455,3.821186,52.104076
26.685140,3.869333,62.662978
25.271895,3.997525,74.979111
21.448159,3.910588,84.391628
18.477904,3.471128,94.322195
13.967473,3.990731,108.571377
11.458821,4.200463,121.238374
9.044066,4.085715,133.057104
7.824488,4.663340,145.647229
5.799830,4.834384,156.556844
4.076380,4.688383,170.027482
2.871351,4.953303,180.457008
2.690801,6.335286,191.200183
2.036607,9.299805,203.548113
1.382745,11.584688,211.576203
1.009754,14.544594,223.080023
1.772851,18.543321,236.987627
1.705499,20.786909,244.618862
1.637225,21.962013,250.212578
1.826520,24.068590,253.205331
225.628698,45.455984,5.670245
218.277873,41.432791,5.901533
207.236476,36.800019,5.708181
192.529574,30.548050,4.724523
179.674230,26.302686,4.492342
161.859700,19.904559,4.453352
148.010814,14.866809,4.276436
137.414669,11.414498,4.854571
128.208742,8.921176,5.108845
120.053872,7.132827,5.660248
109.139983,5.766950,6.363587
97.344458,5.994790,7.781998
82.151809,5.335053,8.199218
72.405723,4.568692,9.803098
59.146025,3.626602,11.353241
45.234129,2.756194,13.524877
33.842006,2.746104,14.436626
27.342087,3.148040,16.783506
25.058530,2.830698,25.301929
21.505842,2.891347,30.585996
18.635282,2.921745,39.832521
15.961017,2.782137,51.050336
13.472362,3.310839,60.772264
12.479196,4.074091,74.475486
10.087370,4.669292,86.653959
7.878205,5.218812,100.443927
6.234761,5.341508,113.675923
5.397230,5.739010,126.045797
4.832670,6.555697,140.166445
3.968991,7.365509,151.860952
3.401276,7.905504,163.421851
2.722234,9.300648,176.345680
2.871530,11.763320,188.464029
1.790698,15.461025,200.802070
1.462666,18.909109,211.468160
1.768650,24.920243,223.236175
2.508464,29.033947,233.583522
2.097915,31.943442,243.462981
1.981464,35.074852,248.978955
2.022192,35.971431,252.489140
233.889594,56.007070,6.521553
227.098205,54.208969,7.163172
216.757399,49.560649,6.109666
202.888183,44.037238,5.850090
182.392250,36.137318,4.819858
164.693019,28.332800,4.169707
149.559706,22.363550,4.042648
136.373441,17.301467,4.142412
125.735839,14.162896,3.958191
115.185537,12.508407,4.152276
103.687916,9.560737,5.020086
88.969246,7.517456,4.565433
76.141909,6.804309,4.762214
64.971735,5.381038,5.731760
51.160534,4.568841,6.517210
36.560449,3.237938,8.019999
26.278079,2.794079,9.476339
19.433069,2.675665,10.341499
13.706267,2.529170,13.187660
11.856453,2.495706,20.287906
10.465673,2.754249,29.393931
8.881574,3.217910,41.337425
6.854157,4.121345,52.906086
6.265427,5.067882,66.673948
5.735088,6.507507,79.420126
4.979093,6.998855,94.208556
4.401363,7.813099,107.241505
4.193396,9.244891,120.971400
3.820577,11.398801,134.243230
3.654405,11.481369,145.797889
3.608960,14.480286,158.394048
3.009507,17.019739,171.654203
2.591405,19.537263,185.236294
1.968073,23.454559,197.958098
1.917776,27.143888,209.491753
2.515588,34.554556,224.870740
2.671493,39.643718,233.930024
2.974283,45.797501,243.243445
2.949904,47.847917,248.918904
2.836677,49.129046,252.212397
237.240531,65.381985,7.131711
233.288652,63.599927,7.644460
222.903076,59.898083,7.048495
208.989391,55.391506,6.277628
189.118000,48.532855,5.704497
168.326753,42.327788,4.543642
155.845049,37.442985,3.828438
138.270755,28.867666,3.649308
124.901889,24.502195,3.804967
110.065093,21.140267,3.995815
100.520466,18.308112,4.172789
82.794321,13.226372,3.410164
72.163511,10.317314,3.333058
57.978497,7.965390,2.934115
41.662418,5.293758,3.200084
29.683845,4.043957,3.600952
19.599417,3.386103,4.402620
12.859231,2.986428,5.646310
8.610177,2.693711,8.070087
6.883697,2.929271,12.068823
4.831590,3.818388,21.289210
4.093891,4.342573,32.583499
3.775265,4.663037,45.378305
3.848449,6.948910,60.314941
3.944325,9.612853,76.136856
4.136300,11.482664,89.220498
3.615472,12.784967,102.985276
3.336580,14.768956,115.591116
3.205254,17.029487,129.556483
3.680066,20.905233,140.505015
3.553247,24.018188,154.315020
3.832548,26.489881,167.204912
4.207186,30.839401,180.851334
3.622239,35.025376,193.820053
3.435618,40.778504,210.659805
3.426475,46.779816,224.860746
3.893774,51.297770,233.461189
5.008223,58.944757,244.125210
4.811967,60.438418,248.765446
4.696483,61.891318,252.176828
242.091604,72.156980,7.828810
234.920918,69.794253,7.637330
228.480601,70.355310,7.964707
213.026061,68.631720,7.373509
195.184254,63.345860,6.895562
174.039065,55.019717,5.663787
157.053616,48.759934,4.973903
141.175069,44.253455,4.173520
126.093808,38.861385,4.496800
110.947527,33.368080,4.213355
98.046840,27.300384,3.494662
80.308204,20.356001,2.730282
68.805401,19.039189,2.365536
55.329834,14.468572,2.403034
37.457786,10.049593,2.263546
25.797891,7.371391,2.400896
15.271037,5.310472,2.768398
9.430009,3.952960,3.446260
4.694496,3.406770,4.113607
4.235030,4.179903,9.351985
3.298185,5.316026,16.478736
2.937445,6.644343,26.392314
2.695903,7.903258,39.744192
3.145849,11.337564,55.570615
3.097253,16.042341,70.228393
2.868584,18.161141,83.875963
3.431981,20.864517,98.461225
4.445684,23.860402,110.653702
5.170545,27.489873,126.051048
5.189386,30.328214,136.268732
5.047990,33.594585,150.009634
4.889569,38.910019,163.243403
4.883338,43.117877,178.486856
5.055715,48.115312,191.799276
6.226399,54.233565,208.812762
6.652073,60.013814,224.055987
6.364795,65.022422,235.894499
6.530860,68.431283,244.545538
6.781143,70.725053,248.359291
7.122448,71.907178,251.526647
243.630482,80.741791,9.355933
237.325003,79.630496,8.806339
228.835340,79.359858,8.877064
217.478859,77.107738,8.008081
200.183083,73.015123,7.712057
177.108960,67.586754,7.037461
158.900555,61.038321,5.760777
144.923827,57.241068,4.934208
128.456329,52.018290,5.159144
115.181019,45.246321,4.266528
97.655995,37.427735,3.335154
77.509776,30.773164,2.534306
65.194015,27.637230,2.370982
52.882501,22.469373,2.283861
35.783955,16.550891,2.220171
22.831555,12.057850,2.522210
14.254350,10.572156,2.123489
8.219969,8.299797,2.773786
4.852461,7.558484,3.857896
3.367661,8.791832,7.472994
2.759100,10.048902,13.916242
2.472235,11.714505,22.006904
2.285430,14.765147,35.167238
2.779529,19.200672,51.057707
3.086059,22.859322,67.496053
4.183483,26.147023,80.028330
5.767114,31.049298,94.402186
6.625312,33.791987,105.757944
7.069977,38.762536,123.327507
7.007236,42.000547,133.972108
6.944622,45.239634,146.913814
6.942139,50.037825,161.354137
7.871038,54.019946,175.848117
6.999976,60.857753,192.805507
8.021343,68.411489,208.637809
8.195343,73.030242,224.538876
8.134774,77.052158,235.041550
8.545294,79.582005,244.818167
8.215992,80.508836,248.487769
8.048590,82.512947,251.536463
245.597846,90.370981,9.531368
239.718996,89.935135,8.961577
230.372489,88.346099,8.426778
219.513462,85.918820,7.819019
201.204857,83.078177,7.894573
180.198404,78.430148,7.118549
159.813745,72.516768,6.465119
143.927985,68.413221,5.910257
129.814020,62.879856,5.853091
115.017157,57.726181,5.627498
97.695753,52.765288,4.713893
81.616059,47.059653,3.891295
65.215901,36.590894,2.550031
53.438211,32.353468,2.623378
37.431726,27.638322,2.094912
22.689594,19.854763,2.269567
14.225204,16.912947,2.013415
8.793194,16.754324,2.488520
5.350366,16.244816,3.664901
3.094055,17.172961,6.430641
2.533748,17.990440,11.999787
2.350140,20.284251,20.151752
2.479952,23.721184,33.036807
3.240832,29.857191,48.428631
4.824648,34.109126,62.243684
6.691577,37.919342,76.968918
9.973553,43.306157,91.532361
12.093316,49.830814,102.530287
11.565497,54.210884,114.163412
10.630196,58.619920,129.387868
12.029285,62.681152,143.164942
12.710969,67.200057,157.388843
12.875477,70.372112,173.506516
10.283761,75.020826,191.214334
10.252218,80.243346,207.730633
11.830381,86.274301,224.108929
10.403672,89.011663,235.716420
10.612325,92.731244,244.046298
12.313633,96.509802,249.979600
10.936192,96.725750,251.973947
247.036326,99.808455,7.937547
241.606450,99.036211,8.026883
232.893535,97.304279,8.105089
221.463949,96.717178,8.155288
203.706513,94.429822,10.101142
184.184737,88.405818,9.794198
161.672631,83.813806,9.175760
146.638854,80.189966,8.176987
130.182169,74.798083,8.009484
114.887244,70.060601,6.962524
100.438749,65.009283,5.490736
84.367042,56.881503,4.265238
68.277147,49.682133,3.722341
54.525188,44.176313,2.610980
39.900008,37.775550,2.273923
26.145027,33.412991,1.959705
14.527001,28.490419,2.163069
8.714167,29.265947,2.421423
4.801977,30.171667,3.750534
2.741400,30.374842,5.623010
2.312860,30.832301,10.605353
2.322012,33.069979,18.851169
2.511504,37.504614,30.842423
4.877793,46.534506,46.488883
7.104268,48.885162,58.436567
10.388615,53.030877,73.631875
12.844255,59.342114,87.366793
12.956664,61.512918,99.277140
14.030010,68.036848,113.698059
14.424570,73.042643,128.292775
17.349310,79.595110,142.154227
17.707413,81.291930,154.179448
16.818161,85.540148,170.544625
16.643959,91.289763,187.516448
14.998724,94.329327,204.468758
13.207972,95.175018,222.650831
12.119720,102.191949,235.460732
12.659159,109.337602,245.362436
13.469867,110.732032,249.628965
14.056550,111.659247,251.953232
247.435383,107.654485,9.062713
241.916792,107.058514,9.464988
234.529144,106.517731,9.770030
221.291325,104.843269,10.633057
204.360883,102.305590,10.664856
188.070552,99.720324,11.640210
164.529559,94.241269,10.967443
146.239332,91.093116,11.858246
131.268776,87.708887,10.997685
116.670659,83.092534,10.178394
101.129970,77.832571,7.992129
87.529198,74.512974,6.774162
68.850101,66.874986,3.957390
54.633066,59.774571,3.189019
40.302144,56.133203,2.254836
26.314147,53.537427,2.200182
15.332992,48.651996,1.946303
8.030965,46.016790,2.449511
5.084668,47.202158,3.118618
2.037292,48.537484,5.627466
2.097552,49.320762,10.327997
2.216320,51.442240,17.826380
3.947408,57.111165,30.519513
5.239731,60.285761,42.904560
7.639963,65.015832,55.168937
10.769706,70.256653,69.507826
14.398092,72.587519,84.796263
15.879995,77.405324,97.726882
17.464938,85.211477,111.716178
19.096779,89.620290,124.447972
21.500036,92.235063,137.762707
22.627179,94.821371,151.525998
21.033597,100.514414,169.508532
18.646881,103.785988,186.889035
19.094762,108.470079,201.764621
15.677411,111.558227,220.973929
15.236647,118.435777,237.509572
15.045452,120.785652,246.261838
16.555265,121.636629,250.083669
15.665238,121.659146,252.221906
247.378459,117.028328,9.527917
242.581405,116.328879,10.476550
234.178085,114.433449,11.511038
223.141106,112.811392,12.925875
205.185770,111.669655,14.680889
189.227560,109.518507,16.623163
166.764782,105.397348,17.377298
149.037115,101.842256,16.913530
134.217517,98.439593,13.665399
117.333371,93.267914,10.690890
101.676558,91.628277,9.201240
87.858695,89.412245,8.626469
