1600
3
84.626424,242.951336,192.842374
57.912217,245.783247,186.183582
36.287024,247.022076,184.123438
23.781177,247.860426,171.213815
16.601157,247.818942,162.671761
12.397338,249.522697,146.166771
7.166677,249.140829,135.493444
4.510799,249.698557,129.250672
3.745969,249.795905,121.445657
37.938779,3.169475,253.824303
34.940426,2.895282,253.115638
31.696009,2.749521,251.857296
26.763750,2.973747,249.354049
21.200956,3.411065,244.777750
16.336125,3.612158,237.618942
11.509705,5.924781,229.987845
5.478629,9.404759,223.681281
3.800946,15.203861,219.067219
3.550439,19.691780,216.814239
2.957063,25.179521,214.395287
3.635251,30.881848,213.082526
4.450562,41.786082,214.628877
8.050935,53.790049,212.731141
11.131995,67.316179,214.357039
13.252939,77.112688,213.000817
17.100491,92.928932,213.281015
23.852019,109.517307,211.883376
30.253410,123.103939,211.054679
34.824760,133.249990,207.609426
41.592874,142.212767,207.653445
48.572411,149.818127,205.408601
62.902704,160.583688,206.426060
79.640816,168.951306,203.910825
100.874845,179.942862,203.881658
113.419468,194.885534,207.120027
123.536532,210.072070,208.545336
126.604943,220.267622,202.015047
126.018899,224.594443,194.786828
111.829480,229.812860,184.262581
100.584914,234.929561,178.657387
85.813402,241.465503,170.813761
60.989881,244.591791,162.981687
41.240156,245.534596,155.575395
26.586317,247.828448,144.502484
18.913867,248.359139,135.920505
14.393377,249.097782,127.603894
8.821691,250.341470,119.562278
5.778684,250.499697,111.452429
4.343359,250.268523,105.276779
52.868512,4.165735,253.501631
48.224407,3.853081,252.747123
45.021743,3.523883,250.408170
40.317299,3.277990,246.937840
34.995135,3.470834,240.932436
26.943506,4.164712,232.853343
20.111825,4.683706,223.623726
13.500413,6.522163,215.849837
6.818231,10.157056,209.182561
5.209226,13.669030,205.961949
3.585677,18.208087,202.528206
4.648571,23.633519,200.820057
4.449220,30.497691,197.417544
5.774076,39.871517,195.840028
8.662203,50.821857,196.791747
12.766011,64.535116,195.195710
14.251784,74.465141,190.882332
21.719780,93.117726,193.229517
25.630590,109.318858,192.275932
32.397742,124.442519,191.864364
36.917595,132.131470,189.077152
46.493403,140.534956,188.364779
58.949693,150.247268,188.579492
70.021202,158.791758,186.117694
81.895689,170.728032,184.283409
94.461417,183.879814,183.647627
105.138289,200.809252,181.874368
108.692177,212.399934,178.803480
107.225630,220.092672,177.006068
102.584146,225.292308,172.779538
92.426086,230.735981,162.853660
75.385890,235.251555,150.242424
58.096688,241.065765,141.474009
42.692266,244.638163,125.543488
29.710736,248.127510,116.008530
22.144589,249.230408,110.353194
16.426020,249.899719,103.390940
10.292121,250.289376,99.144062
6.677205,250.900297,97.422012
4.733861,251.189246,96.721313
64.574487,5.583073,253.207661
62.242112,5.145563,251.998789
59.120378,4.733139,249.981422
54.207053,4.312478,245.418776
46.595612,4.591989,237.780370
36.828489,4.863045,228.566927
26.549278,4.812973,218.364592
20.500086,5.594229,211.952581
12.209124,7.199706,202.808968
7.579448,8.485732,196.147005
5.678016,11.864740,192.594416
4.328597,15.425050,186.502007
4.563374,21.937967,184.032234
5.128802,28.737447,182.697001
6.336611,38.227840,182.603718
9.869669,52.478233,180.006073
12.735588,68.663816,176.331343
16.382238,81.189061,174.675673
22.377243,98.916523,174.375732
27.601352,110.367296,172.184338
31.869073,120.789385,171.750236
37.566470,131.106338,165.787458
46.792621,139.807696,167.231324
59.049825,149.967572,162.365226
68.691974,158.484999,162.627583
72.753923,170.879379,157.797839
86.912243,185.797720,158.289290
97.933459,199.410869,158.001691
95.407474,211.085524,156.778817
86.508948,218.584651,145.507984
76.365942,225.587855,135.777402
62.352152,229.399613,123.888752
51.332483,237.308348,113.297786
43.186555,241.760172,104.642950
29.802909,245.043000,99.279802
21.661814,248.656622,95.942170
17.071676,250.097400,93.400709
10.647519,250.121382,89.174187
6.889927,250.937278,85.095875
5.209509,251.596925,83.968852
76.403964,6.898852,252.913833
75.624220,6.677997,251.804661
72.101019,5.684199,249.821408
63.679994,5.463125,243.558931
55.550877,4.929206,236.009097
45.300129,5.221861,224.580511
35.343074,5.067688,214.995821
27.833920,4.681406,207.171448
18.067339,5.627093,196.520677
11.450254,6.451678,188.940947
7.196366,8.318225,183.003432
6.400695,11.583664,178.091469
5.396126,15.686593,175.006027
5.326287,21.305315,172.523219
5.915214,29.577643,168.632542
8.384578,44.233451,164.265687
10.312316,57.413986,162.203070
14.440732,69.493207,159.256795
18.111523,86.351607,156.773751
23.613347,100.926687,155.707663
27.365791,111.229937,151.448649
32.648648,122.066797,147.092454
38.341102,129.928438,145.251380
48.480557,141.101032,143.528365
55.069347,150.282728,140.472778
62.730148,161.294730,136.670536
66.605361,172.804165,133.430193
71.857267,186.638288,132.430984
71.744889,197.023426,126.034081
67.730159,206.942942,122.189808
61.494059,217.446881,113.835963
57.474105,224.772046,107.324433
48.682178,233.557780,98.414938
38.684791,238.252419,89.402598
28.367100,242.633009,84.956026
21.658234,247.437839,80.754011
15.386036,249.457752,79.678575
9.891928,250.528770,75.924214
6.719974,251.327058,73.111742
5.152777,252.272360,71.162477
85.859660,8.742193,252.484332
85.637876,8.553981,251.233566
84.287168,8.029743,248.676171
76.833916,7.368870,242.416990
69.582792,6.625740,234.827553
53.960927,6.255133,220.443453
43.325778,5.609581,212.096955
34.052318,4.844393,200.971694
25.826880,4.832541,191.674473
15.532944,5.039709,181.066872
12.115820,6.663102,175.318070
7.830538,8.022047,170.381939
6.487899,10.833493,165.142101
5.460234,16.444264,162.072939
6.102707,23.558109,155.323409
7.929958,33.900145,152.123146
9.734882,48.680066,149.325251
11.687133,59.220363,147.201896
13.455320,76.021425,142.227164
17.843287,89.047984,135.793103
22.499387,102.855071,135.976834
27.649219,115.386843,133.345865
30.517946,123.433999,129.794652
35.073756,132.497650,125.004387
44.275674,143.266080,123.358986
46.288147,150.392073,118.219093
52.266125,164.244398,117.688082
55.326324,177.121715,113.579213
57.277212,188.410749,111.140845
56.711233,199.697988,108.139679
53.424945,211.737140,100.728663
44.177020,218.991168,92.634099
38.677594,229.397727,86.371013
33.822845,236.468907,79.999138
26.347454,242.612617,73.796760
20.296512,246.747031,70.262762
14.075312,248.949530,67.562001
8.119520,250.162353,62.788542
5.893521,251.686282,61.218940
4.462123,252.449021,59.817965
97.180705,11.023873,251.893794
95.481646,9.648007,250.075223
93.587988,9.158211,247.751034
88.973607,9.045318,241.412353
79.673723,7.287709,232.028544
64.980650,6.307178,220.116590
52.570206,7.412693,209.102675
42.677952,5.939230,197.774163
31.520749,4.508057,186.543489
22.288687,4.900460,176.264214
15.775922,5.726135,168.642093
11.342532,6.342391,163.185633
7.699080,7.950622,158.620798
6.882340,12.415563,154.158957
5.429960,18.237243,146.269099
7.026877,27.930749,142.397345
7.833261,39.794715,137.518978
9.855189,52.476143,134.190761
11.759448,65.397388,127.661821
15.810447,83.903533,126.580701
17.732720,92.912355,121.533667
20.357536,105.720373,116.574173
24.474444,117.267418,115.104093
29.780955,125.717942,114.417858
37.228369,136.689208,109.066138
41.305426,146.326055,107.267952
41.308443,157.336267,102.013335
42.951453,169.911309,97.203019
43.335859,181.371857,94.871643
42.008542,191.024829,90.251175
38.108733,203.784297,83.196168
34.519496,212.570487,80.184721
32.168008,225.271090,75.414446
27.818150,233.826157,70.784342
22.312663,240.914633,63.959436
16.524723,245.294831,58.117023
12.135794,248.447209,54.991745
6.423313,250.758894,50.046219
4.443292,252.174133,48.640877
3.529711,253.216502,46.755521
111.208377,11.958867,251.922929
109.196042,10.162349,250.273062
105.604381,9.272262,246.236982
97.587327,9.698835,239.922417
88.462325,8.623004,231.512945
76.230031,7.392587,219.789228
64.566449,6.858369,207.309881
49.992694,6.383801,192.898592
37.670316,4.779951,182.859375
26.762912,4.393766,171.265093
19.692906,4.838448,164.684676
13.956914,5.359211,158.677445
10.655432,7.032517,152.219511
7.908672,9.933547,143.903194
6.187145,15.201247,136.192178
6.460512,22.367622,131.617841
7.546509,33.748402,128.214229
8.385467,45.870078,124.973373
11.361893,61.220735,118.600975
13.422739,72.708285,112.907077
15.580696,85.920892,108.976446
19.503037,97.686241,104.392606
21.688550,108.595615,102.385319
24.193518,116.738235,98.286711
27.206040,128.173283,95.063682
31.084909,141.841412,94.226677
30.557060,154.429282,87.929805
31.259476,163.728229,84.125435
28.693236,174.580227,81.851953
30.230510,188.090896,78.929214
29.389769,199.274580,74.201413
27.100915,210.116203,68.581400
25.569733,219.863448,65.705740
21.990335,230.088123,60.353718
17.589477,238.618987,53.589460
13.031010,245.439648,46.443509
7.022125,248.377637,38.887948
4.783190,251.768054,34.611501
2.972278,253.146843,31.736131
2.440456,253.898685,30.576045
122.987210,12.650079,252.067493
121.668860,10.287568,250.030528
118.395893,10.750074,245.979759
111.495663,11.045193,240.240068
101.016577,9.920646,231.132372
84.810330,8.083874,216.373776
75.295292,7.136155,205.490123
59.935219,6.037014,189.589682
46.130036,5.898140,177.278473
32.491071,4.290817,166.532251
25.176919,3.868939,158.910420
18.819345,4.303615,149.238906
14.069428,5.616965,142.356857
8.180004,7.564244,133.882423
6.650070,12.278257,127.718061
6.439234,17.387130,122.056651
7.345988,25.639475,117.720689
8.252208,37.875766,112.602665
9.586940,55.012075,106.560646
11.718227,64.696682,101.510892
13.027768,78.867936,98.893623
16.391107,91.867342,95.111654
18.475332,103.706483,91.534176
19.516539,113.459469,86.819400
20.765268,122.969109,85.361727
22.078716,135.641200,80.978913
22.359871,149.817969,77.267295
23.051463,161.123898,75.220537
19.360622,171.480186,70.380610
21.252210,181.895376,66.724379
21.627096,193.811725,64.413432
20.157221,205.286593,59.888225
17.452399,216.523804,55.926622
15.107875,227.846041,49.278714
11.170729,236.706815,41.201410
6.721946,244.361469,31.549439
4.889299,249.168420,25.488570
3.366822,252.539130,21.450891
1.703356,253.629634,19.010112
1.132112,254.192239,17.288705
138.569460,15.497774,251.689014
136.613912,14.217208,249.895948
131.894213,13.114569,245.808601
124.555095,11.601427,240.693653
115.960807,10.814247,230.155759
100.823577,9.141068,216.878561
85.267018,7.084443,202.149680
68.949453,7.458685,187.787486
51.967539,6.215572,170.407494
41.378640,4.394666,160.574211
33.891847,4.193223,153.415421
25.032303,3.882741,142.931202
18.005752,4.321270,134.287236
11.510598,6.610994,124.340367
7.843576,9.108241,117.454557
6.396612,13.643784,111.017697
6.520789,18.840505,102.550863
6.886025,30.822293,94.381865
8.092486,44.052998,90.519583
9.238796,58.110205,87.186962
10.318261,68.267795,82.723113
11.802642,83.739389,79.899393
15.404375,93.289839,79.222417
16.889069,106.635429,77.584179
16.255448,118.050515,74.286677
16.691719,131.232810,70.374282
15.965024,147.173168,65.125367
14.258549,155.399863,62.405622
14.567923,166.991610,58.557468
13.184443,175.987459,55.275033
12.402246,187.273831,50.047099
11.781461,199.287849,46.932647
10.050006,211.476523,41.990476
8.699992,221.655116,37.850576
6.845476,236.280347,30.549488
4.474195,245.359173,22.512093
3.208705,250.256262,15.695961
1.490154,252.844267,11.577235
0.947030,254.116835,9.394486
0.564078,254.576633,8.216468
146.826864,19.887714,251.794342
147.503542,16.840712,249.803369
145.104033,14.809391,245.998185
139.522445,14.277669,240.623419
126.821653,11.519178,228.759700
116.337003,11.429009,217.849283
93.166749,8.587018,199.104995
79.954801,8.597500,183.450643
62.697417,7.625493,166.155103
50.636251,6.352053,155.364005
37.902052,4.812068,144.172981
28.544358,4.715131,134.298289
22.727665,4.116785,125.769134
14.756365,4.882644,115.738324
9.967992,6.264052,105.605365
7.279243,10.598172,96.507825
6.023665,14.803850,90.527398
6.285504,23.664823,80.373131
7.157359,31.336404,77.198978
8.103479,48.148672,74.278767
8.857370,59.977141,70.922037
9.582356,72.723793,67.519166
11.433648,83.374940,67.040675
12.968907,98.873914,63.288795
11.720215,112.993366,60.691162
10.486895,127.453080,58.489855
10.326700,143.874010,54.865700
9.320642,152.866134,50.820642
9.109671,164.126711,47.557539
9.365395,172.348134,44.410870
7.734549,183.531033,38.582441
8.214003,194.149302,35.144864
7.710913,205.938685,32.392781
6.317695,219.325114,27.769213
4.125889,233.006978,19.957318
2.549936,244.419293,13.593723
1.280801,251.206716,8.415307
0.779307,253.263857,5.930153
0.544613,254.272824,4.452728
0.353533,254.769646,3.640446
163.522640,20.541519,251.754341
163.517367,17.564669,249.542659
159.132321,16.393946,246.185771
156.147054,15.624634,240.521884
143.777820,16.076578,230.006770
127.216449,15.967554,216.463781
107.213700,11.801515,195.136906
89.159024,10.373557,176.943294
72.814092,9.783778,162.196371
61.856641,7.507762,150.918042
48.363349,6.369365,137.519658
36.935754,5.612569,127.868923
26.478926,4.955676,118.376749
18.218651,4.473748,105.741170
11.024585,5.417812,95.438809
8.717768,8.286578,86.294407
6.891759,12.246687,78.436582
4.316987,18.748124,69.692195
4.916914,25.449047,65.482637
6.397828,39.008184,60.457763
7.432566,50.932625,56.883646
7.140072,63.297382,55.187007
7.821142,77.179395,53.798503
8.273906,91.129493,49.486223
8.510708,107.095059,46.085348
7.711661,119.984346,44.035419
7.123139,137.672662,40.429468
6.305250,148.952653,38.438941
4.901428,160.174064,33.340960
5.058035,167.154894,33.404106
4.636152,179.521998,28.803757
4.361794,191.133327,25.863414
4.258532,200.999687,22.573676
2.659597,213.817985,17.448403
1.806676,227.518191,11.136346
1.225976,242.490918,6.466439
0.733496,249.048495,4.115539
0.524138,253.251057,2.932790
0.254450,254.401773,1.712156
0.193129,254.821116,1.120600
185.203388,21.725435,251.980753
183.948252,18.938216,250.029793
178.724840,18.827219,247.340679
171.278255,19.900617,240.783401
158.314319,18.812774,229.274231
142.722572,18.965207,214.064136
120.948503,14.687747,190.855683
102.019278,11.825791,175.020149
82.780748,9.991782,155.459009
69.762026,8.674752,143.290014
56.943805,8.021871,133.240402
47.588103,7.428030,121.598882
33.908260,5.848796,107.483330
23.709800,5.462526,96.771765
15.980595,5.097984,86.894430
8.926921,6.581245,73.158296
5.688265,9.026254,66.628806
4.660942,14.070291,60.148844
3.619743,18.843411,53.931730
3.928705,28.684226,47.296166
5.001048,39.917758,44.313192
5.304036,54.568184,40.084222
6.072594,68.012748,38.973938
5.510778,83.336261,35.884946
5.654771,102.597629,33.544130
5.867351,113.882463,30.853863
6.225694,131.044338,29.680597
5.021347,145.624744,28.462267
4.551278,156.334504,25.525445
3.687881,165.060522,22.008539
2.538078,175.749096,19.131925
2.298360,185.830463,16.717569
1.720486,197.051673,13.774348
1.585054,210.092059,10.542688
1.483390,225.755753,6.554715
0.914560,238.698289,3.644622
0.559659,247.706842,2.113485
0.397181,252.352577,1.075839
0.281996,254.372359,0.538324
0.159439,254.880669,0.199751
201.302541,23.545568,251.286535
201.668071,20.111334,250.679185
199.766985,16.330163,248.243931
192.488140,17.400556,241.921444
176.993367,21.894719,230.940029
154.979640,21.037896,211.291523
138.789257,18.646711,192.460726
112.566626,14.966922,170.310184
92.304476,11.527437,151.668783
77.606355,10.280167,137.796487
67.957286,9.156439,127.624423
53.938832,7.849460,116.018229
40.939563,6.929444,102.024966
29.599035,5.490760,90.218024
19.379910,5.069189,76.440249
11.234691,5.229480,64.792155
6.143516,7.831028,57.075102
5.104293,11.976970,51.855202
4.126146,17.967057,44.725347
3.539340,25.300062,40.112472
3.815829,35.616997,35.578921
4.412050,49.290722,32.861931
3.892899,63.358289,28.822428
3.625840,76.499730,25.245864
3.474312,93.112980,24.456919
3.765182,111.634731,24.072719
3.885319,125.136615,21.321405
3.554269,141.032555,19.465199
3.350536,152.919894,17.420095
2.709483,164.318129,13.912468
2.196814,171.387042,11.890902
2.105877,181.441341,9.567887
1.588074,193.751432,7.609160
1.481881,206.474406,5.808183
1.325229,221.746565,3.745380
1.009888,234.261952,1.968128
1.007283,246.168187,1.181432
0.867644,251.253614,0.600374
0.631218,253.908188,0.260884
0.613837,254.627129,0.213686
216.436987,30.173076,250.470335
217.895492,24.154538,249.477113
218.533567,18.406581,247.066273
211.334504,17.055713,241.465492
198.041270,19.732577,231.391128
169.491280,20.484818,210.372196
151.135460,19.865887,189.552734
125.569645,18.331420,167.339728
103.690370,12.877462,148.366463
86.282396,10.206481,133.226128
74.485075,9.494654,123.380997
62.060127,8.231998,111.850441
48.109637,7.483222,96.787859
36.165106,5.640471,83.539156
23.349596,4.901069,68.879022
15.338359,3.721884,57.150617
9.717512,5.699771,49.364666
6.200287,8.947500,40.596701
4.053212,13.434112,34.398207
4.006918,18.855218,28.299409
3.394994,27.632177,24.796667
3.010924,40.951548,23.354211
2.822577,59.288755,20.197770
2.438567,73.797856,17.422542
2.572919,89.743254,15.870054
2.993435,105.791545,14.410635
2.783084,122.856821,13.283641
2.865198,136.112366,10.630916
3.142904,149.136439,10.518728
2.445360,160.636914,8.474201
2.503786,169.085419,6.897702
2.630904,179.060696,4.857282
2.680757,188.651864,4.333874
2.698000,201.389357,3.611827
2.707377,217.352569,2.590895
2.061464,231.643632,1.538561
1.805146,243.530844,0.872480
2.273873,250.218349,0.488073
2.402248,253.350258,0.414584
2.344803,254.423978,0.378155
227.829940,37.635470,249.569506
229.851674,30.881124,248.749769
232.302234,22.806573,246.557704
226.329829,21.572687,239.232086
210.887922,20.492172,229.709117
187.029579,23.829944,211.403621
161.859700,21.584507,187.610067
142.646832,21.055404,169.068287
118.480033,16.200079,145.529055
95.995877,11.813918,128.813011
85.813706,11.355360,119.218882
73.609156,9.731136,105.268668
57.350256,8.474624,90.246796
40.797519,6.423524,73.770442
28.676280,5.098179,60.210904
18.978716,3.037706,50.748363
12.558373,4.299376,39.956583
6.652132,6.378960,29.867281
4.896377,8.754229,23.720053
3.601023,15.470661,20.147499
3.436061,22.334590,16.417159
3.501157,33.745499,13.875178
2.664851,50.783151,12.031036
2.468876,70.406556,10.689396
2.303194,85.131801,9.415228
2.021904,100.421430,8.438281
2.804893,118.802506,6.995770
2.729353,132.194398,6.177337
2.856022,145.121948,5.179944
3.035340,157.213483,4.493850
3.512533,167.810150,3.804698
3.910030,175.967974,3.533064
4.650360,186.097683,3.098870
4.946238,197.093619,2.713021
5.513446,211.882956,1.973829
5.244122,226.231322,1.329401
5.570063,240.958055,0.667517
6.171732,249.012770,0.688967
6.172892,252.476118,0.649580
6.977786,254.121980,0.984833
233.956468,48.303620,248.668643
235.371775,39.527958,247.204671
236.176787,32.247689,244.032349
231.700514,31.136718,238.633538
219.616024,30.259042,227.426582
199.601017,28.600788,207.138208
175.038241,25.528884,185.827972
156.579604,25.708730,168.986705
130.594929,20.684545,147.596738
107.173668,13.795263,124.594756
92.209020,11.363327,112.853939
82.474141,11.454776,99.459073
65.807477,9.131212,84.588455
51.476237,6.967754,71.721124
33.619151,5.030288,54.994713
22.803695,3.628263,42.102156
14.551377,3.322876,32.666561
6.869484,5.256903,22.658108
4.870253,6.603636,16.129251
4.158927,9.981941,11.775567
3.375790,17.017738,9.036719
3.354620,27.872640,8.319435
3.237573,44.959038,6.034012
3.074757,64.121907,5.447750
3.108896,79.985278,5.170862
3.224604,99.990691,4.841641
3.338155,115.574489,3.987808
3.471532,128.248396,3.251017
4.174516,141.993907,2.731135
4.494160,154.038413,2.606438
6.057815,165.924371,2.089066
6.941610,173.126741,1.795480
7.892942,182.255641,1.628551
8.539637,194.622807,1.532179
9.833572,208.715637,1.421774
11.592403,223.067388,1.571526
12.131176,235.872934,1.343072
13.296227,246.714009,2.072840
13.655598,252.379403,1.978302
14.522714,253.767863,2.044634
236.526860,58.629214,247.894776
237.916899,52.431265,246.894569
236.372066,45.839107,241.704581
233.369382,40.179496,234.226930
222.037261,41.268520,222.865406
205.147571,33.828821,201.143536
185.251359,28.396559,184.457268
162.576309,27.682418,165.785231
140.082517,22.541396,143.915539
118.375342,16.039124,123.470845
101.664561,13.583829,108.908391
86.276399,12.554282,94.991320
75.812434,10.136327,84.476207
56.322196,6.980601,66.977257
41.543661,6.156892,52.982292
26.156571,3.217095,36.991362
17.689823,3.494820,26.257839
8.607222,4.709970,14.091120
6.328404,5.371571,9.800454
4.536743,8.125539,7.007028
4.219971,14.392428,5.433912
4.291411,22.820650,4.579122
5.028189,41.058166,3.821719
4.863040,58.225493,3.151722
5.371685,77.086449,3.031742
6.226604,95.698235,2.646825
6.600056,112.222319,2.645857
7.043433,126.413034,2.073452
7.347035,138.976229,1.837284
9.626401,152.884105,1.988798
9.965355,163.083245,1.571439
10.963030,171.779845,1.473154
12.039851,180.233608,1.433814
13.859527,191.548047,1.807601
17.371894,206.346223,1.941134
19.666067,220.988763,1.973380
22.497095,234.512871,3.073791
23.107524,244.495626,2.735731
24.177055,251.257497,2.566739
23.308453,252.959260,2.538069
240.823449,69.784334,244.386254
241.245008,66.073550,242.515061
238.564497,58.705517,237.244449
234.964076,50.287177,231.083902
223.568778,46.096940,215.722420
206.621962,39.715752,198.794033
190.031615,31.771491,181.397573
169.925039,26.627324,161.623903
148.798750,21.709360,141.544737
124.203618,16.873345,119.275857
110.530372,14.327213,107.330448
91.416016,11.946382,91.391038
82.119570,10.400282,81.336631
66.199691,7.415843,65.166626
46.593781,5.597306,48.546861
31.088710,3.283415,31.565562
20.999382,3.162009,19.210417
12.258495,4.410464,10.032048
9.052293,4.496254,7.038131
5.745007,5.797051,3.798237
6.341570,12.083058,3.451299
6.989206,21.319132,3.067122
7.125417,37.278683,2.787513
8.604239,54.598705,2.193296
10.578110,74.885816,1.956979
11.201549,93.522217,1.696311
12.721291,110.750831,1.307920
13.421343,124.239221,1.457247
15.431061,138.770155,1.758301
17.021754,151.089206,1.674127
17.269550,160.732722,1.520186
17.615525,168.536359,1.831246
19.670627,178.942073,2.157423
23.843730,191.181716,2.392582
27.090992,205.256669,2.813897
29.686761,218.403824,3.258003
33.369436,233.361119,3.874249
33.963199,243.092887,3.871305
34.556837,249.244423,3.960494
34.223092,251.958019,4.130410
245.984461,75.514041,239.609621
243.991276,69.827175,237.049835
241.472198,64.215415,232.365802
236.548450,54.250931,221.097128
226.324398,53.847951,208.984967
209.737746,42.100961,193.507371
193.073057,32.555275,176.153781
174.892290,25.302607,155.809143
156.725417,20.838076,139.755151
133.283442,15.236758,118.282163
119.377094,14.074717,106.339663
102.637091,11.489253,88.542717
