1600
3
250.846015,55.213006,188.246492
251.532738,37.178834,187.915880
251.642178,25.584306,183.477262
251.741218,17.065042,180.098864
4.156430,55.081423,254.073371
3.931875,49.879980,254.071511
3.679817,45.946834,253.415498
3.664306,38.556973,251.749798
3.496682,31.552549,249.166961
3.613263,24.505174,243.285367
2.192261,15.148345,236.634424
2.372058,10.036144,231.195411
3.534002,8.283212,222.068639
5.180408,6.157907,215.907583
7.858887,4.659522,213.036006
11.822431,4.147648,208.148399
19.132289,3.787447,206.778920
25.891304,4.058299,204.028287
31.391607,3.652593,201.504265
39.834124,3.417683,200.825104
50.108701,3.725506,201.142999
59.725123,4.456711,200.906784
71.042659,5.268746,199.700650
80.054345,6.301610,198.888598
94.548044,7.663481,199.622998
105.024331,9.107222,198.286098
115.549585,10.617142,195.761889
127.225137,15.929002,193.933058
138.094923,16.133035,196.623099
150.233110,20.110371,195.003505
162.548598,26.331045,193.527912
173.522063,27.430263,194.259931
183.662584,26.940566,193.793432
194.491539,34.896508,194.332007
204.856913,42.188330,194.879696
213.085926,48.426279,191.117371
222.159279,53.898663,187.442702
232.671371,63.382728,182.742102
240.683194,61.491676,177.158018
247.006107,55.505871,175.299160
250.195548,44.635850,169.499746
251.079720,31.756270,164.738818
251.454355,20.244552,161.549710
252.218809,16.493696,161.451395
5.513289,64.651926,254.060173
5.088568,63.231578,253.518474
5.048393,58.813234,252.849779
5.217699,55.037227,250.284862
4.869591,45.603465,246.369545
4.643773,37.545115,239.533845
5.260470,27.931309,232.637306
2.897957,18.219297,222.721876
3.671919,11.441660,215.114790
4.765512,9.734907,210.206513
5.727078,6.651259,205.290423
8.164398,4.952400,198.595641
12.495876,3.744867,191.692541
18.535826,3.932609,190.991422
24.655443,3.935251,189.730583
32.988430,3.741354,188.435898
43.046284,3.956985,186.688838
50.422296,4.326019,186.551962
63.220075,4.819724,187.334337
74.301143,5.416579,185.645374
87.650916,7.796499,183.017122
98.719986,9.587745,183.407014
111.323592,10.490826,179.069268
121.757476,12.955360,177.243046
131.242593,17.012883,174.063027
144.391749,19.070033,172.560032
155.728526,21.679008,172.089603
167.201904,27.454239,171.934788
176.018857,29.767892,172.358466
186.706407,32.934523,174.335409
199.552542,40.228214,173.780159
209.816565,45.019506,176.271271
221.688204,46.821987,170.639715
231.053882,48.218569,163.377336
238.747873,44.527544,156.620038
246.315936,42.736803,152.924945
248.702860,35.158969,149.738765
251.000531,25.252476,145.320281
251.431056,18.336312,145.349264
252.282636,15.295794,143.216106
7.201062,79.853578,253.938737
6.499286,76.288362,252.840654
7.355168,74.491213,251.601015
8.341709,69.594483,248.475676
8.454463,63.167924,243.814300
7.826022,50.962710,234.786848
7.485080,41.834614,227.970361
3.985656,30.285821,217.063335
3.627934,20.130386,209.009431
4.186719,13.657040,203.474412
4.774023,8.629363,194.303946
5.729064,6.537274,187.830735
9.289066,5.094681,183.202754
12.935180,4.403311,179.477952
18.856457,4.070681,177.412223
24.307347,4.141824,174.616934
33.141769,4.130435,171.341016
40.755031,4.477285,170.605253
52.734653,5.078903,170.141543
65.771758,6.118355,167.455407
79.255259,7.684643,164.932764
91.547584,9.379704,165.184901
102.682643,10.135430,159.452674
118.338651,13.185888,161.031128
128.249512,15.411567,159.471999
138.916668,16.643976,159.290056
152.136939,19.570883,156.221512
162.436979,21.397052,153.155102
169.041290,23.510662,149.682229
179.111419,26.982436,150.504330
191.431282,30.739547,148.539355
203.609432,32.920092,148.727685
217.410005,34.505307,143.248227
228.170363,37.706943,139.066081
236.402405,37.555081,136.171107
244.001305,34.996576,133.861152
247.737685,27.288150,130.474364
250.002483,18.478285,126.197877
251.884638,15.043426,123.882800
252.791231,11.958612,122.445074
8.519207,92.467450,253.748485
9.015275,89.446413,252.108540
9.148030,86.740604,250.442644
10.003875,80.618250,246.738193
11.009104,77.063052,241.637933
11.540777,65.008422,233.156146
12.402900,54.542775,225.569892
7.296337,41.962865,212.861157
4.759554,29.479778,203.428465
3.925819,20.876113,194.315860
4.425129,12.888091,185.848228
4.749754,8.960203,179.704299
6.764462,6.603831,175.362115
10.150360,5.252298,171.106803
15.150704,4.827270,166.093051
19.970319,4.026297,162.695199
27.231060,4.101974,159.698406
34.235990,3.998288,156.039841
46.402358,5.207025,154.816921
59.138248,6.147977,151.837101
72.829088,7.786327,150.407549
84.275909,7.125228,147.980338
98.234481,8.609262,142.716221
110.371561,11.537416,142.732369
122.369403,13.892998,143.772387
133.779220,14.260542,141.434755
149.139732,14.675742,139.282130
158.379834,16.774694,138.292772
165.142164,18.719992,133.519664
173.933166,21.735232,131.174346
185.760940,23.475404,128.869397
198.079444,26.394279,127.789851
212.358530,25.714495,123.947201
225.377131,27.320071,121.789839
232.485050,28.071359,118.912549
241.972575,25.382589,111.599511
246.499194,21.621745,108.748866
249.920189,16.401592,105.340898
251.949223,12.397013,104.199130
253.200543,10.898694,104.265538
10.400209,109.490577,253.148431
10.345125,106.698115,252.044657
13.601537,101.554885,249.899286
14.833943,93.346425,246.107659
14.180544,85.702705,239.253412
15.159836,77.912867,231.343268
15.075340,64.853122,223.391210
11.443064,50.941374,211.344747
8.152949,37.954859,199.394701
3.946887,25.466742,188.005297
4.668490,18.259111,179.815912
5.341540,12.859526,172.096470
6.001918,9.255520,169.556783
7.736172,6.358985,162.185339
11.494414,5.311478,156.834514
15.260454,3.944523,151.934400
21.657691,3.804085,146.823031
30.302842,3.723684,144.362936
40.029743,4.730296,140.546355
53.547378,5.399967,139.164685
65.978148,6.260850,133.864376
76.644485,6.303107,129.935178
89.893381,7.491924,128.892360
102.081216,8.422872,128.847799
115.263598,11.397229,125.903362
128.787855,13.183229,127.307538
142.143373,14.045946,125.537982
155.362235,13.697431,125.651448
164.719257,15.953046,120.877727
172.060355,17.180974,115.761505
181.579008,16.823294,110.659389
192.531303,15.963365,107.605105
206.755424,18.720797,106.314882
220.001263,19.223078,103.943216
231.628296,20.321028,101.777570
241.525896,20.463146,96.519878
245.885805,16.489170,93.050540
249.578703,12.085970,88.290083
251.978282,10.080350,86.721690
253.246200,8.447936,86.784749
10.375811,122.682755,253.467402
13.093458,120.729898,252.281618
16.127769,115.060135,249.593990
19.378840,109.960943,245.436602
19.582123,98.486930,238.629104
20.141766,89.071393,231.013357
18.274719,76.859743,220.807559
16.135416,64.444281,208.222871
11.933388,50.376007,197.176859
8.212612,35.647184,185.144183
5.049422,23.527270,174.216154
5.597077,17.265445,166.954870
5.916811,12.892103,160.389349
7.161693,8.694417,153.945732
8.506799,5.750941,147.831350
12.893304,4.737109,143.227596
16.953043,3.793379,135.138955
23.241218,3.555120,129.634426
33.625887,3.423066,127.906253
48.236478,4.836438,124.584141
59.597448,5.827735,120.816863
73.029175,5.887028,117.889358
85.253914,7.031689,116.000565
96.540800,7.914543,113.330201
107.095919,9.912995,112.304139
122.979069,12.440639,111.023305
137.367373,11.982673,111.216434
151.936694,12.325677,105.813627
162.919871,13.836470,105.190546
170.639281,14.029407,101.833555
180.474232,13.406720,99.886183
190.279437,13.812982,96.198856
205.456150,13.705748,91.689120
217.080894,14.154956,87.965511
229.747688,13.847198,88.510197
239.893216,15.049250,80.763672
245.926024,12.261793,76.002134
250.117511,7.719654,67.924529
252.495593,6.933978,67.126864
253.411034,5.742072,66.522300
16.463548,138.635622,252.783769
18.338658,135.954116,251.308088
20.140774,130.993073,248.632638
24.155952,123.212126,245.246233
26.974228,115.794473,239.878054
26.735753,99.912908,230.521312
26.416069,89.558236,221.334590
20.818710,73.725263,205.074581
18.382525,60.582308,193.744596
12.826868,43.796497,179.779624
8.175354,31.803457,166.592235
7.521878,24.886849,161.670872
6.380089,16.912639,152.514906
6.571973,11.994864,145.895528
7.317790,8.635336,137.239098
9.127018,5.738635,130.361204
14.351740,4.807587,123.939228
19.417314,4.148238,120.898822
28.437184,3.658667,115.480451
41.447212,4.085648,109.490352
53.785548,5.021051,107.334846
67.672105,5.864084,107.136476
79.738015,6.406040,103.834060
92.292091,7.492083,103.881885
104.210222,8.726165,103.279292
118.039882,9.467533,95.788782
132.663185,11.253502,95.015676
146.318475,10.947959,92.059951
157.869940,11.495623,88.197746
168.516316,12.357285,87.188740
176.840103,11.841097,83.187557
186.600102,10.357944,80.024025
201.695492,10.449268,71.632180
214.287180,9.578191,70.486219
226.049003,8.231047,64.718967
240.911419,7.896861,60.381517
247.198287,7.135141,56.306677
250.508078,6.820960,55.110636
252.390364,5.024567,53.975192
253.875566,4.086663,53.374962
20.899983,148.747854,252.028337
23.993835,147.345537,250.775847
26.797961,143.584110,249.219231
31.422083,135.324195,244.666131
34.650239,128.389026,238.915897
36.932133,116.930539,232.253358
33.474779,100.200205,217.712824
26.317835,85.658505,204.527876
21.150860,66.316787,188.296674
15.608865,53.793943,173.734552
11.786165,42.442613,163.304594
8.154660,32.207485,152.059690
7.756358,21.082094,143.704950
7.310542,16.330099,134.512295
6.377179,11.976894,126.801469
8.021766,8.106838,120.102544
10.783470,5.342223,112.956540
15.272519,4.571308,108.677324
22.043524,4.267622,101.651593
34.089971,4.078775,96.864220
46.006402,4.543494,92.738754
58.169969,4.941677,91.145870
75.498671,5.965671,91.128973
84.954855,6.595111,89.151138
99.063457,6.632358,85.662508
113.111030,7.794640,84.601992
128.639809,8.235879,77.870680
142.856030,8.253449,76.165354
153.716241,9.049854,73.092426
164.208116,8.117251,67.792205
174.754420,9.251158,66.755157
184.721972,8.276114,61.525285
197.569066,7.068608,56.295345
214.525339,6.951710,52.767192
227.888968,6.358499,48.092627
239.928378,4.182147,43.935861
246.842433,3.780441,43.281039
251.010638,3.996544,40.871586
252.448544,2.564489,40.028072
254.017617,2.256639,36.963270
26.592726,163.370020,251.281830
31.788586,161.934182,250.210592
41.197419,159.416087,248.824834
47.320425,153.319185,244.978072
50.473486,146.627016,239.087435
46.763736,134.881755,230.518725
40.797229,119.547936,217.830442
35.108333,98.555921,200.473380
26.561278,78.391155,182.298399
20.043843,66.812335,166.673494
13.697391,54.342312,156.413365
9.696991,41.971941,145.856032
8.121711,30.953660,134.356101
8.766820,22.118180,125.807401
7.872550,16.534320,118.618768
6.590145,10.143924,110.086514
8.162329,5.892541,103.269645
12.180168,4.368966,94.297533
18.860740,4.248641,88.198849
27.335248,3.293018,81.978105
38.765872,3.393215,80.573950
50.563622,3.994088,79.452932
65.247934,4.636141,79.344083
79.471196,5.714767,77.490120
94.383963,6.007980,74.340620
111.502309,5.808535,67.819526
126.499871,6.974621,63.133226
138.095357,7.496648,58.725604
149.948447,7.015779,55.177822
161.203882,5.896433,53.876097
170.666593,5.774211,50.668479
183.224980,5.255324,46.580020
196.399555,4.900148,43.322740
214.611710,4.462375,35.858791
227.618148,3.069258,31.075773
239.493365,1.711398,29.079171
247.892732,1.564727,27.753978
251.282234,1.810170,27.779924
252.972461,1.627554,27.262739
254.100310,1.425701,26.017212
41.249242,181.840041,250.596503
48.802414,181.133874,250.382897
61.070173,180.038595,247.711266
65.490977,172.617989,244.362253
68.969606,164.829421,239.500699
62.601996,152.712566,231.592708
53.129595,136.784257,216.559101
43.306154,110.629106,194.885534
35.916933,93.934800,178.096961
23.607573,78.959246,162.144798
18.034863,65.074533,151.509712
12.182510,53.034506,139.881738
10.035284,40.832086,127.858346
9.063755,29.637459,119.173874
7.634493,20.559662,109.700301
7.190788,13.644057,101.464510
7.203344,8.254688,90.385866
10.154939,4.633354,81.706439
16.544923,3.903025,76.696983
22.510878,3.387603,70.597797
32.189886,2.833312,68.547351
43.008904,2.764949,67.043568
59.388289,3.713992,63.408638
72.038804,3.849495,61.190165
89.614525,4.377580,57.093848
108.198137,4.742806,53.549599
123.350824,5.118753,51.364912
135.891092,6.196247,48.023231
147.504484,6.297138,46.118209
158.916045,5.097458,41.732477
169.226469,4.320989,36.336171
180.356462,3.411303,32.439558
196.536595,3.510877,29.253949
213.844582,2.290199,23.346806
227.165286,1.915003,20.739167
240.526486,1.099276,18.005992
247.210503,0.948089,16.540467
251.421995,0.934688,15.584688
253.226866,0.977713,14.739783
254.218378,0.940400,14.044698
54.635378,197.215232,250.532415
66.285636,197.953646,249.112519
77.221680,193.371123,247.770546
85.100612,189.580617,244.149687
83.896562,181.325232,239.138941
77.576855,170.913000,232.186959
62.166319,151.243475,213.129278
52.717901,130.284440,192.958905
41.642106,108.844401,174.955816
25.850369,88.880731,157.124418
19.387164,74.877672,143.704840
14.951082,62.866803,131.822620
11.950191,50.403935,122.252878
9.330602,37.348518,110.533350
7.634144,27.134368,100.419976
7.221064,17.633268,86.926588
7.045722,10.912094,77.747012
7.572522,6.730999,66.764089
12.218440,4.134792,63.151933
17.527529,3.253092,59.647695
25.556929,2.609454,55.453378
35.989530,2.167828,53.278157
50.405557,2.970921,49.976350
67.672899,3.353197,46.966287
86.736482,3.723721,42.821173
103.428719,3.606227,42.102746
118.492622,3.679220,39.937500
132.432716,3.979698,36.049898
144.867989,3.787758,31.540578
156.551006,3.613313,27.744852
168.383933,3.197466,24.581652
181.860129,2.643422,23.135977
195.152288,1.903327,18.637794
210.758141,1.787092,15.804986
227.429738,1.273795,12.545056
239.113477,0.919100,9.806611
247.626593,0.555617,8.844539
251.619082,0.530172,7.807861
253.517034,0.410832,7.004131
254.292098,0.391434,5.658006
71.270872,211.293955,249.258994
80.288252,210.177756,247.804521
92.251414,208.750402,246.548768
100.234988,201.908777,244.058209
99.025542,194.025221,239.850716
89.083719,183.337238,226.724452
76.756847,167.528882,211.810720
60.792081,144.084568,190.902988
45.939345,121.335995,170.159516
30.310162,101.928374,148.940116
21.784351,87.424683,135.057026
17.494999,72.966552,123.843463
13.519639,59.284711,112.721345
12.670043,50.694547,104.291444
8.972476,33.541759,89.100734
7.538868,21.339413,76.401550
7.161610,13.109437,66.475400
6.784955,8.484889,60.020537
7.165624,5.667849,52.963849
12.877876,3.746945,49.632764
20.679646,2.475408,44.765797
31.420436,1.947676,38.643527
43.504317,1.726817,34.371382
64.613299,2.343365,33.398780
80.167513,2.384010,29.861173
95.899200,2.249455,28.107650
113.559918,2.471338,24.436420
128.014200,2.759462,23.782818
141.611513,2.812857,21.464009
155.001401,2.314982,18.763830
166.808334,2.403941,17.312652
178.977091,1.987899,15.650682
195.535364,1.790516,12.224437
210.755485,1.587781,9.689836
227.292319,0.928907,6.235588
238.699366,0.685784,5.506029
246.532088,0.519904,4.114189
251.782006,0.427512,3.378466
253.593937,0.355287,2.558604
254.331871,0.299455,1.873088
70.737399,223.438806,249.245812
84.397800,222.810645,247.927489
98.722124,221.202360,245.192272
117.937324,217.770348,242.236810
108.073066,206.312261,234.252087
98.300081,194.932076,222.060930
83.763213,178.457609,207.608112
65.896320,155.204488,187.018110
50.183565,132.471355,165.284601
30.535245,108.955380,143.477904
23.178918,95.919800,128.998776
18.789430,80.578412,116.643432
17.552630,69.065046,106.227462
13.390590,57.253683,97.846513
10.256318,42.919141,83.770196
7.567138,26.058170,68.887938
6.801832,16.634442,58.848801
5.467670,10.151680,49.466420
6.527112,6.816675,41.219801
9.169992,4.350645,36.775269
16.625880,2.261039,29.307708
25.753772,1.624254,25.017675
38.922319,1.465723,23.068973
55.301653,1.534509,18.970590
70.873881,1.555024,17.336586
93.333327,1.902829,16.487840
107.906302,2.173811,15.235024
122.688629,2.316234,15.397124
138.710110,2.165411,13.810019
150.220291,2.385149,13.034244
164.372464,2.310243,12.082508
178.157294,1.965671,9.734120
194.023710,1.577923,7.313633
209.989495,1.330912,5.239255
227.362568,1.169707,3.363771
236.630596,1.044730,2.356421
245.274971,0.847818,1.658076
251.089347,0.760312,1.176235
253.660848,0.743421,0.842823
254.628651,0.428367,0.443927
70.395268,234.396001,248.615808
81.309512,233.422489,246.871984
92.200573,231.554050,244.990341
105.496129,225.992688,240.171451
108.974892,217.318238,228.457551
99.078355,204.147543,215.376072
86.185273,186.245049,198.700888
67.355375,164.794396,180.776780
48.826052,139.558457,157.548418
33.744913,118.505736,138.351695
25.995009,103.420969,122.135336
21.237096,89.188372,110.966594
18.797592,76.984960,100.970156
12.282170,61.505096,89.296971
9.374469,48.416039,74.454087
8.370556,33.688220,61.097721
5.764519,20.036715,48.919575
4.763571,12.086741,38.674575
6.014979,8.708233,31.528344
8.902562,4.992272,23.581606
12.867756,3.460036,17.951335
21.169198,2.694394,14.429490
32.282585,1.833095,11.962130
49.173241,1.696000,9.672420
65.329116,2.068718,8.700101
83.784398,2.020300,8.743079
101.231622,2.109453,9.636685
117.673452,2.177624,9.346054
132.083256,2.217508,8.174083
147.192788,2.463508,8.500823
160.318421,2.402972,7.145107
175.720544,2.582545,5.838219
191.459171,2.302521,4.524410
207.591164,2.193472,3.792240
224.492976,1.963034,2.630025
234.929375,1.484431,2.116927
244.512815,1.895124,1.125331
250.545393,1.947119,0.763452
253.538333,1.670662,0.550408
254.278763,1.479295,0.516415
56.843532,238.639221,247.513364
70.437608,239.536483,246.846262
82.939598,236.073464,242.820751
92.199887,233.702605,236.052782
98.144143,224.717786,224.438681
96.375085,212.088014,206.355223
79.154696,190.750052,192.012253
64.225777,169.730380,172.732478
52.067787,147.518019,153.073090
37.011550,126.153346,131.277314
29.696309,110.852798,117.724452
23.233900,95.053227,103.596676
20.021197,84.149936,95.390773
14.686872,69.345334,80.684030
10.549672,53.746472,66.708307
8.607384,40.211784,51.084111
6.154612,25.475763,37.214016
5.238382,14.644486,28.433859
5.306125,9.322322,22.559816
7.321847,5.729716,16.245759
10.777463,3.706949,11.485972
16.603437,3.192861,8.716019
28.314636,2.815336,6.642789
43.136070,2.717226,5.502046
60.087165,2.286253,5.348493
76.971722,2.284265,5.206014
95.923855,2.585404,4.852446
114.637344,2.950667,5.472807
129.741331,3.083743,5.052589
142.328855,3.049742,4.920593
157.068457,3.351760,4.488241
173.185985,4.029474,4.084129
188.387392,4.469352,3.463712
204.743518,5.105404,3.294374
220.882374,4.432624,1.892745
233.892089,4.695419,1.131608
243.685037,4.411622,0.917095
249.565787,4.427027,0.748694
253.145632,5.034548,0.577595
254.050336,4.862085,0.635177
42.639120,243.023923,245.650344
51.047612,242.136714,244.608084
67.074605,239.377985,240.320667
80.002070,234.952674,232.729421
88.944639,228.172163,221.874295
82.009099,210.686713,202.739042
69.595285,193.923125,185.814996
58.825527,170.611600,165.455340
50.926037,151.040000,144.729992
39.915660,132.627410,125.899274
30.187183,117.014257,110.552003
24.237359,102.039149,97.620907
21.409082,90.737676,87.945091
17.112114,77.325948,74.236430
9.897580,58.433454,58.920736
7.566856,43.456908,43.646400
6.597929,31.015390,33.154417
5.111936,18.722902,23.097069
4.991480,11.053260,15.610805
6.743271,7.537688,10.399654
9.772839,4.421394,7.119866
15.023288,3.929274,5.136907
24.763611,3.513248,3.486759
38.445314,3.398042,3.517743
56.017561,3.528592,3.429229
74.765281,3.419563,3.197973
93.156767,4.280082,2.935895
109.885582,4.440342,3.613307
125.648180,5.066296,3.744982
138.654987,6.171093,3.608730
153.793003,6.743356,3.030321
168.900686,8.224999,3.353904
185.588387,8.371884,2.960705
202.858092,8.886351,2.571959
218.246385,9.286464,2.152482
232.617180,9.558240,1.390481
241.464180,10.843998,0.832544
249.526009,11.140636,0.647188
252.192533,11.382770,0.613208
253.659071,11.297799,0.728150
29.615443,246.084098,243.612838
34.025793,244.694199,241.504733
45.405407,241.870599,238.042227
60.859498,237.638588,227.999528
69.600942,229.871761,218.428108
66.814625,207.849376,195.604712
57.825368,193.799715,181.251255
51.866096,175.089698,158.779987
45.150902,153.903303,136.438209
36.983429,136.486002,119.938270
30.154476,120.581706,102.681223
24.165041,105.223717,90.781348
19.059657,93.391459,79.671190
16.537112,83.783455,69.952117
9.751927,65.988483,54.042208
7.369848,50.234283,40.907787
6.298195,35.505445,29.827106
4.739036,23.242902,19.162015
4.706504,14.255662,11.459966
6.181316,9.413003,7.007511
6.930587,5.648164,3.418271
13.477061,5.604703,2.809681
22.684714,5.431366,2.244151
35.775445,5.849729,2.132010
53.023422,6.733489,2.223316
72.498158,7.327260,2.332495
92.272832,8.331321,2.938804
107.948258,9.314966,3.033961
124.415489,10.383322,3.604334
137.315859,9.912129,3.133876
152.374411,11.476081,3.322212
168.300208,11.900322,3.130887
182.272763,13.992687,3.079911
201.215775,15.284887,2.737421
214.826380,15.095505,2.637631
230.418703,16.986257,1.683214
240.799601,19.355462,1.945776
247.860569,19.708984,1.316877
251.513480,19.692795,1.497208
253.047104,19.609550,1.423974
20.384393,246.620539,242.080489
26.055761,246.031418,236.902440
34.057201,243.898858,231.363966
41.231984,238.356074,222.811272
50.175392,230.423914,208.342629
53.731790,209.957648,188.733711
49.471562,194.745428,170.652155
43.531915,176.435180,147.996386
42.981511,162.118158,129.648610
34.110572,143.171695,113.642758
27.216682,126.373381,97.310936
23.413572,112.946219,87.089157
19.136012,102.221118,76.546886
16.157144,87.464949,65.560401
10.756375,71.436195,48.371190
7.545625,58.458478,37.285111
6.220026,43.946502,25.805476
4.822921,32.336655,15.850993
4.528762,21.596199,8.796329
6.704367,14.599276,4.659230
7.995078,10.878751,3.001004
14.465992,9.735198,2.202740
22.735263,9.280101,1.899218
35.563235,9.630699,1.720963
52.384039,11.679896,1.896702
70.537899,12.979251,2.078495
92.382867,13.550524,2.322328
106.674805,14.882425,2.868228
122.115353,17.386416,3.231729
135.087074,18.825029,3.368090
149.325457,19.776794,3.823046
164.327965,20.975273,3.714532
184.475482,22.155431,3.386933
199.349657,24.462370,3.613058
212.529254,25.746689,3.119742
229.685370,29.432205,3.372331
240.176644,29.697223,2.839891
247.135064,31.628415,2.587033
250.703041,31.540928,2.281578
253.198475,32.531854,2.761911
20.434690,247.870867,231.824478
22.794554,246.887357,230.066202
27.689989,245.291235,223.894178
32.476954,240.478955,214.172328
37.493030,231.387773,199.317389
42.418489,217.228588,181.857310
42.349229,196.414720,160.454089
39.766267,178.672835,139.363676
39.194533,166.224575,123.332137
28.717978,148.522414,105.836875
24.000398,134.514496,90.321090
19.790357,120.701676,81.278540
