1600
3
2.505394,251.271300,65.132233
1.809903,250.374975,53.966810
0.566180,248.641010,39.993276
0.329454,247.463482,28.135811
0.185361,245.952980,17.558923
0.153568,245.606426,8.892449
0.209395,242.382624,4.015726
0.586493,237.330174,1.494248
1.078660,228.702278,1.112358
2.039272,221.477265,0.632866
4.509328,216.114387,0.967145
8.431236,212.742326,1.322162
14.674637,208.863002,1.865878
21.441983,209.087693,2.453653
28.491877,208.938917,3.271579
36.119082,208.507794,4.725063
45.370886,211.065847,7.127360
64.333425,213.225019,10.907941
77.231207,215.670412,12.157655
94.082883,214.745654,18.691223
107.536594,217.263912,25.137013
121.012464,217.106046,27.997091
133.245044,219.595618,26.942356
140.993069,220.800855,28.405543
152.479441,223.697210,30.526991
160.603013,223.776714,28.580215
170.095505,225.368140,28.031388
181.633148,227.280593,25.502460
201.385690,235.316461,22.773323
221.035220,238.592437,19.499308
233.997139,242.571169,15.835467
243.323374,244.344640,13.784225
249.820064,245.192422,12.344567
251.010576,239.781839,17.830304
250.639773,235.762042,24.135025
15.913296,253.972687,114.731855
13.927717,253.564090,111.473886
10.127415,253.146770,106.370072
6.141071,252.525585,98.233529
3.956501,251.300339,88.526705
3.149993,249.033539,77.187399
2.388776,246.499879,65.601614
1.162198,242.864757,49.643978
0.459592,240.076689,37.859467
0.400353,238.152695,25.290672
0.330120,236.236970,16.105138
0.474594,231.010023,9.193634
0.611125,223.533980,4.725815
1.034861,216.590124,2.287700
1.850645,209.652493,1.579965
3.300972,204.697598,1.207258
6.243249,199.603812,1.287765
10.501564,197.059465,1.725552
16.560679,195.109166,2.210087
23.112066,195.199953,2.536804
31.628953,196.026246,4.057292
41.181499,193.445962,5.159434
55.952365,197.502954,7.944456
72.730763,198.177159,9.715702
89.181673,199.923144,15.646940
105.236655,202.937795,20.911983
119.852955,204.058914,22.941367
130.509530,204.514671,26.201601
139.517492,207.692788,29.508238
148.481508,207.310824,28.931691
160.058147,211.708225,28.570891
170.180336,214.367520,26.084282
178.362644,216.368159,25.376714
197.297374,220.505665,21.581891
221.435331,229.639338,16.645230
233.452457,233.783671,13.582928
243.979811,236.711225,12.136401
250.096326,234.064624,12.328937
251.916878,230.084672,13.647388
252.377115,224.444050,16.260769
17.780597,253.480107,123.326777
13.671179,253.478356,120.464620
10.289919,252.916665,117.171100
6.644761,252.073269,110.408830
4.521127,250.508781,101.368293
3.508893,246.592807,90.017019
2.748158,242.263592,77.004264
1.782213,238.156402,60.789362
0.945114,232.944816,44.881545
0.564489,228.985549,33.244424
0.530676,224.864864,24.707960
0.643024,215.740432,15.567520
0.808820,209.565661,9.668259
1.152498,204.154264,5.651455
1.720043,199.134676,2.875726
2.763649,193.842782,1.849047
4.327556,188.854975,1.256170
7.458378,186.083263,1.219261
13.073365,185.130497,1.699006
19.100651,184.002619,1.972546
28.542083,183.583226,3.238121
37.462062,181.898836,3.986508
52.785997,182.315882,6.684850
67.843613,184.093771,9.592350
85.596516,186.013419,15.172597
100.779713,185.518852,16.786635
116.354009,189.011230,19.793453
128.935435,189.506165,21.456183
135.717427,191.592016,25.425933
147.002310,194.023204,26.683001
155.124339,195.739382,28.912718
166.448687,198.865947,26.401636
178.616067,201.776034,25.011233
193.865503,204.704275,20.401874
214.812328,212.959213,16.504580
233.949703,219.035979,13.592796
244.133421,220.102988,12.592263
250.112968,219.917988,12.594726
252.075680,216.260624,12.188825
252.720570,211.771075,13.709232
15.214770,253.514242,136.883014
12.252231,253.109675,133.785850
9.540643,252.721148,128.138653
6.733234,251.611112,122.992134
6.415935,248.738915,113.923485
5.154518,243.311210,100.027180
4.307345,238.248701,87.225376
4.110872,230.989284,70.333754
3.089642,224.532784,55.157809
1.169784,217.840257,40.792525
0.918853,214.315351,31.981820
0.748461,203.579674,20.097284
1.010513,196.448451,13.566872
1.322616,193.058150,9.424000
1.673371,188.930468,5.732948
2.447432,184.109133,3.342761
3.473381,178.762741,1.516003
6.170678,175.184969,1.268135
9.974323,171.324638,1.352862
14.353695,170.957024,1.642419
23.064725,168.450471,2.105261
32.609401,166.811798,3.134114
44.960152,165.679701,5.352530
62.499142,167.727643,8.483568
80.543704,168.321509,13.602671
95.682440,168.615838,15.790447
111.010757,170.068114,17.074565
124.315920,172.143750,20.071333
133.615261,175.072893,22.855109
142.713474,175.342991,25.001630
152.552584,178.163473,27.922794
162.761119,179.380037,26.888322
176.933820,179.523024,24.120695
191.200493,179.241030,21.006194
210.335566,185.720653,18.977826
230.021992,192.687399,16.691958
242.546950,200.980843,15.011323
249.174402,200.323784,13.992263
251.805844,199.100891,14.180569
252.788349,194.153314,14.270205
13.318655,253.032320,156.619522
11.153828,253.000481,150.225777
8.753244,252.269750,143.991882
7.868828,250.809130,133.544921
7.451491,246.472039,123.419351
7.205941,240.938238,113.162827
7.216765,234.127409,101.110756
6.035990,224.824448,82.898522
4.963123,214.479593,65.975867
3.017602,206.937048,49.893153
2.093539,199.985209,41.916479
1.239765,189.817500,28.411419
1.218928,186.093151,19.789666
1.334185,182.326749,13.346790
1.557696,178.193081,8.895324
1.866996,173.151941,4.406436
2.632633,168.578305,2.290474
4.551805,164.729480,1.814204
8.033184,161.475546,1.256243
12.756879,158.747102,1.362082
20.136958,156.041956,2.010593
29.584591,154.842998,2.958596
43.657382,152.594875,4.378434
57.402151,150.112228,7.358045
76.262719,152.011537,11.771047
90.797404,154.199642,14.703178
106.591407,155.540905,17.693876
120.463734,159.501866,19.151065
129.497652,161.420753,21.711261
140.122086,164.043261,24.486086
150.302514,164.218212,27.618630
163.959472,165.343823,26.455783
177.696589,165.138057,22.703278
192.624512,165.858123,22.068796
207.473494,168.261710,22.282705
225.322536,170.602144,21.799644
239.076072,176.426338,19.012095
246.990107,178.947382,18.099482
251.549487,180.605695,15.259822
252.482364,177.819273,14.504899
12.628282,253.085608,176.978954
10.425961,252.429041,170.932751
8.163865,251.705936,163.669355
8.575909,248.926038,152.976852
9.785151,244.532183,138.594166
9.948464,238.199053,121.530750
9.551161,228.701820,108.107765
9.603205,219.700747,95.991301
7.574689,207.139458,73.741346
4.309253,196.937301,58.417704
2.715858,189.005749,47.228943
2.116272,183.218852,34.975218
1.277578,178.422806,25.220913
1.096044,174.922115,18.027818
1.450667,168.135663,11.051298
1.435878,162.415141,6.380246
2.138024,158.033589,3.599690
3.158115,154.315539,1.901065
6.007769,151.103172,1.612086
10.855169,147.938862,1.386231
17.018229,145.349566,1.986960
25.989130,142.006833,2.151937
41.329675,139.152404,4.748624
57.452302,135.365919,6.886324
69.088427,134.432892,8.720857
89.573886,136.105656,12.854137
102.168212,139.054144,14.492368
116.151138,144.700427,16.613894
127.083987,144.037983,20.296898
137.389896,147.408928,23.203017
149.978316,147.706231,25.806281
164.099949,150.010027,25.135928
178.042422,151.613768,23.542008
189.146883,152.816569,22.578838
209.146870,153.817541,21.530536
224.583253,156.654722,20.907585
237.080473,160.443262,20.735449
245.833976,162.444578,19.280203
250.272116,162.785552,17.505961
252.413870,163.766596,14.280622
10.225785,252.236955,194.645826
8.365880,251.459501,189.981512
8.075223,250.252410,183.568910
9.493671,247.012900,173.218705
11.420803,242.399292,156.636136
12.449968,234.072588,135.231987
12.202662,222.843205,117.608562
11.548136,212.723671,106.194362
9.309726,197.865765,83.845701
6.629638,187.912986,68.807408
3.655990,181.034363,55.350031
2.796411,173.976389,42.153603
2.305570,169.124701,32.403487
1.177580,164.247095,22.499807
1.000435,158.766845,14.117716
1.229514,153.238835,8.511297
1.434415,148.187387,4.945534
2.708140,144.761446,2.518858
5.352208,140.925072,1.666980
9.528017,138.144708,1.308377
17.119322,134.235243,1.945881
26.373101,128.942165,2.500801
39.952835,123.259083,3.560007
54.902564,123.566630,5.159013
68.935070,121.975541,7.755837
83.374926,122.069897,10.143303
97.090075,126.609791,12.144025
112.558282,128.426643,13.811236
124.461871,131.947839,18.297698
134.427389,134.466211,20.241152
147.312152,136.230356,21.963890
161.563885,137.250823,21.965205
176.577729,141.522045,23.158803
190.406270,142.962135,20.325481
208.525786,144.810039,21.985030
224.754643,146.966266,20.046806
237.095527,148.213882,19.966753
245.873729,149.548482,21.038031
250.250202,150.843998,15.899907
252.266534,151.392974,13.277706
9.773762,251.629837,213.464240
8.422536,250.945897,208.062906
8.548709,248.044229,201.042023
10.528492,244.356908,193.067288
12.564270,238.493332,178.129153
14.615320,230.615836,154.167728
13.657081,217.286629,130.460889
13.092493,206.125387,110.997796
12.667059,191.131151,93.733955
11.079828,180.134525,77.383444
9.049238,173.025888,65.306738
6.771729,165.605813,50.880224
5.101825,160.498179,40.503179
2.626376,155.167226,27.711036
0.870671,149.702766,17.306563
0.979989,141.459978,10.106806
1.158821,139.208319,6.618315
1.880214,133.796652,3.450538
4.453392,131.441788,2.077997
7.886696,125.360965,1.702026
15.610084,121.019178,1.828429
25.590554,114.253126,2.683510
36.670805,110.533517,2.934468
51.150943,108.230719,4.263149
68.815469,108.208382,6.055700
79.480413,108.204733,7.998071
93.082335,110.676066,10.186451
108.261265,115.886655,12.967242
121.387096,117.695154,14.925654
133.898913,120.173429,19.128640
147.766947,122.528051,20.727466
162.689416,124.584460,21.951577
173.730920,126.469286,22.802210
189.878709,129.176391,21.423585
207.778032,130.659928,19.026828
225.791483,136.688364,19.986298
236.476194,139.361914,17.409920
245.537648,139.900283,15.972325
249.662786,139.904254,14.044387
252.033041,140.474960,11.072241
10.122316,251.123787,228.479385
8.427190,248.641611,225.401628
9.502353,245.630232,219.774967
11.926358,242.223324,208.552265
14.270872,235.801096,193.721127
15.317978,226.115964,166.712842
16.059714,211.463209,138.765907
16.368823,198.308903,119.380953
14.011292,185.248926,99.735658
12.597566,175.524751,84.534992
10.438214,164.603724,71.724726
8.188710,157.225557,60.687790
6.721760,151.194675,48.852140
4.236483,144.573535,35.998113
2.022401,136.453400,22.639121
1.402578,130.502376,14.079124
1.089377,126.313694,8.374140
1.672311,121.698106,5.261369
3.302852,116.318498,3.268246
7.240070,109.272627,2.296835
14.318639,105.976964,1.868402
24.605085,101.421984,2.804267
35.806804,98.475093,3.367517
50.275610,97.701133,3.878119
66.677017,97.974429,5.395482
76.196201,100.006087,7.320835
91.903184,101.116653,9.865877
105.114484,101.762183,10.526829
119.070297,105.825363,11.959211
133.617166,107.259093,15.186321
146.056043,108.805035,18.128725
160.818950,112.533060,21.200382
173.631262,117.574922,21.122965
189.423657,119.137739,18.263525
203.496041,121.108505,16.142980
221.265057,124.125131,17.478315
236.788330,128.292684,15.931583
245.228485,129.796418,13.044997
249.595517,129.688902,11.567057
252.261987,128.826189,9.921799
9.654042,249.389458,239.063312
10.038067,245.815941,236.213798
11.314306,243.945034,230.462052
13.218155,240.539799,219.866323
15.574840,234.021834,202.873831
19.200770,223.614809,181.350244
19.407390,207.024351,148.338306
16.937740,193.048482,127.141091
15.234015,178.475170,106.421884
11.968910,168.118508,90.012804
10.670936,160.964500,77.381102
8.503186,151.282458,64.753479
8.048820,143.930602,54.220524
6.266364,134.249982,43.792241
4.056829,124.910667,29.619121
2.453963,120.021309,19.504097
1.291278,111.138795,11.188920
1.271094,104.775464,6.715751
2.978783,99.980887,4.764731
5.962056,89.610472,2.509956
11.855442,84.541674,2.137345
22.010693,81.005901,2.267821
33.100029,80.387498,2.182745
45.225695,80.497310,3.368888
62.185154,82.758675,4.404572
75.150552,86.966770,6.709886
91.899522,89.630159,7.665904
103.753070,90.343672,9.057167
119.030654,92.461067,10.333984
132.883103,95.619287,12.813971
144.076849,98.213519,14.971394
158.615963,102.818561,17.740737
171.966785,105.402884,16.163321
189.692744,109.735185,16.509894
205.747097,110.128790,14.565730
220.977535,112.958934,13.441988
233.495224,113.845494,10.780860
244.674132,118.307789,11.804506
248.912895,119.933517,10.297344
252.129949,119.556276,8.993423
16.833095,246.149288,242.421867
14.287549,242.768358,242.266670
16.413641,242.043411,236.328419
18.157303,238.888149,226.497086
17.719636,230.507042,210.513759
22.078381,219.564233,185.970839
24.452040,201.475403,158.232902
21.167965,186.497987,137.999096
17.887853,171.665899,115.513452
14.674382,161.460064,97.483014
11.982167,152.725349,85.948498
9.538412,143.499160,70.022706
9.074595,135.437145,60.041406
6.865995,124.258247,46.179105
6.028702,112.194937,35.265539
4.073210,103.637161,23.784385
2.500533,95.355443,14.388591
1.618283,87.680512,8.953532
3.148485,78.883831,5.239600
6.076620,71.821186,3.084482
10.288945,65.850648,1.850984
18.434129,62.280242,2.144103
29.764848,60.860106,2.028278
43.559490,61.219787,2.459387
57.453097,64.052414,3.056440
70.210227,66.957810,4.056332
88.025180,69.283176,6.522461
104.014341,73.882165,7.489747
117.749537,78.104447,7.834187
129.326046,80.620272,9.209433
142.225775,85.278813,11.266070
156.192432,87.679403,11.388461
171.179935,92.652302,13.247732
187.333841,97.080828,13.110897
206.785803,100.155965,11.735129
220.508347,102.256405,10.525993
233.562750,104.684508,9.412731
242.385766,106.197461,8.743140
248.458909,106.728138,7.887746
252.404254,106.442187,7.179654
28.317398,246.381444,243.572028
25.474312,243.684358,242.407987
28.067531,242.228938,238.101292
28.838791,237.547031,229.351439
26.314506,228.848540,215.001432
28.684794,214.726286,195.952388
29.349042,194.217362,166.158607
23.693534,178.436665,145.182151
19.845438,165.395008,127.431036
19.599229,152.782720,109.164683
18.088600,141.279565,95.519622
13.595004,130.851721,81.863397
11.178302,121.815896,67.887202
8.707301,109.794156,52.260709
7.320156,102.601928,41.972975
5.468286,90.798590,27.659967
3.334043,79.304249,16.236420
2.160750,68.695790,9.466689
2.762253,59.462410,5.923033
5.435389,50.925341,3.426505
8.309278,44.555181,2.344702
13.853743,41.612253,2.246077
25.695912,40.037384,2.066798
37.673856,42.404180,2.281123
54.817081,44.745208,2.698373
68.234943,48.697022,3.241266
86.130822,53.677772,4.359709
101.374938,59.689707,5.130269
116.646808,64.185537,6.091570
128.169442,68.099952,6.592719
141.575603,71.045956,7.401791
153.972929,75.971850,7.405711
169.402097,78.448732,8.833625
188.830226,84.740151,10.043517
205.306881,87.706632,9.112821
219.493101,91.622731,8.642428
232.867002,94.364134,7.450077
242.490618,95.784546,8.153648
248.828965,97.128430,7.504406
252.720115,97.650981,7.272795
46.024556,247.218703,244.197933
45.585378,244.852730,241.811644
47.293566,241.576250,236.833204
48.178714,235.118745,227.303282
47.326213,224.638407,215.120281
42.862284,208.617586,196.547079
34.752595,188.751721,175.554579
29.192105,171.596841,152.750381
26.203523,158.164686,136.361865
23.909777,143.553512,114.586427
20.013136,131.942680,102.594048
17.382993,120.813604,90.718308
13.642331,111.261311,77.568299
10.829673,96.932027,58.712698
8.765154,87.857965,47.017896
7.307956,74.385932,33.472175
4.045025,58.411214,18.899657
2.721149,48.575391,11.350353
3.180081,40.287758,6.503612
4.535158,33.669423,3.935511
7.633186,29.058633,2.504333
12.860591,25.796277,2.077569
21.025454,23.440770,1.949092
35.815716,25.709122,1.954502
50.831074,30.794728,2.344344
66.143038,34.303862,2.657407
79.902732,39.361888,2.647234
98.907571,46.823022,3.716186
115.259542,51.297570,4.196101
129.346761,54.951096,5.434758
140.521794,58.945286,5.490433
152.181485,61.295629,6.005267
168.264440,67.404945,7.169744
186.564867,71.174832,6.804098
205.052409,77.071251,6.712769
219.116353,80.546688,7.625726
233.285486,83.914519,7.392251
241.170249,84.137604,7.539968
248.947343,86.672034,7.223741
252.799448,87.975852,8.122875
66.509887,245.528083,245.226208
70.723041,243.749043,240.722752
73.213115,240.361647,234.148934
69.144102,232.929718,224.630380
63.413582,221.591240,213.457770
52.643927,204.051824,197.621924
41.234597,186.915440,179.010803
34.605257,166.907556,156.782185
29.636207,149.960662,135.974069
27.101152,137.333466,121.609514
24.408592,124.344919,106.568123
19.986688,114.420788,96.418551
17.258878,101.437805,81.251346
12.323123,85.553959,67.102082
10.431773,73.735147,50.602735
7.611502,58.587481,35.960284
4.698109,42.326432,20.592442
3.565481,31.712585,11.935987
3.533284,26.478236,7.629514
4.695425,20.832188,4.380883
6.949714,16.864254,2.591258
11.593105,14.725743,2.282500
20.491203,14.874496,1.988870
31.145101,16.702225,2.058086
47.901639,21.683761,1.809567
63.350678,24.955638,2.137675
80.632076,28.605060,2.593905
95.594214,31.248086,3.079978
115.507265,37.999399,3.870992
130.015191,43.698216,4.780490
140.120546,47.342505,4.931945
154.720335,52.073901,5.301903
166.181596,54.195543,5.453500
188.107315,59.099133,5.914219
202.750512,62.421383,5.559939
219.357245,67.065294,6.198174
231.707460,71.224155,6.469920
242.716354,73.197648,6.721804
249.544779,74.066489,6.320249
252.254004,74.707362,6.543069
85.861978,240.807790,245.339773
90.102649,238.125688,241.427732
92.406212,234.713350,234.119087
86.897369,227.573354,223.484215
76.579770,216.545468,213.186903
58.423270,199.983260,199.949932
48.295187,181.087069,180.571115
39.111165,158.323192,159.104511
34.891597,142.936522,138.333899
30.329276,130.938357,125.612584
25.502631,116.091495,109.432243
23.128063,106.132982,100.212778
19.035710,91.294443,87.317179
13.578152,74.574495,69.829485
10.501855,60.144911,56.838258
8.357047,44.939415,41.096081
4.519182,28.346883,25.026485
3.579247,19.580770,15.311450
3.650007,15.998243,9.624887
4.359133,10.801979,4.779935
6.484053,7.815396,3.054213
10.485541,7.642796,2.192235
20.082852,8.749796,1.905642
31.032059,9.566693,2.067357
46.830026,11.484577,1.694905
65.621159,15.302612,1.709084
80.324795,17.174010,2.060708
98.985584,21.199044,2.817710
112.519236,24.562211,3.512718
128.223633,28.772538,3.403975
140.618811,31.353415,3.612802
154.001239,37.034956,4.186901
171.518774,41.052904,4.339707
188.488111,46.733765,4.816151
203.564110,50.688102,4.494390
218.688520,56.300309,5.193866
232.031669,57.487798,5.566157
242.419396,59.750481,5.078132
249.680036,62.011620,5.643649
252.458957,64.798207,5.711674
95.720050,233.241242,246.140827
104.296968,231.225396,242.763200
101.548086,228.304425,233.994043
93.980387,222.067992,227.070557
83.401506,210.523376,215.189034
65.650247,195.292263,206.195505
50.631925,173.751663,183.902188
41.097773,150.335994,159.849037
34.363219,135.399076,142.055162
29.179777,121.620676,127.664889
25.350217,109.751794,113.750022
21.354654,95.525511,103.556637
18.548063,82.904349,91.876711
13.316853,61.194299,75.103386
10.078088,47.233062,59.905807
6.152046,33.201768,44.556698
3.429456,20.118251,28.337276
3.553626,13.701697,19.973686
4.273930,8.553069,12.634998
4.477796,5.829988,7.277405
5.127940,3.750346,3.460007
11.030357,4.109373,2.873467
20.311867,4.419518,2.390643
33.589356,5.327906,2.350997
48.828436,5.980387,2.284558
66.261371,8.519783,2.308542
83.784396,9.642032,2.437611
100.057323,11.744826,2.696494
115.800489,15.201251,3.128259
129.048570,16.294071,3.065614
143.512958,18.484387,2.702443
156.869790,22.040634,2.902417
170.080608,26.496322,2.624403
188.715251,33.326110,3.302032
204.479591,37.569255,2.971610
220.731554,42.724271,3.923631
233.632898,47.199745,4.032880
243.672134,49.235433,4.329505
249.328424,51.472191,4.534812
252.328352,51.642654,4.255952
94.362779,224.327864,247.820083
99.386859,222.278605,244.294288
102.009420,218.168374,238.703076
94.919528,210.387413,230.537047
82.424375,200.450264,221.205437
64.454140,184.094610,208.493271
48.898680,162.814344,190.290163
42.007488,140.871306,164.085789
34.868407,123.794319,146.768216
27.483956,108.122260,131.772023
20.885112,94.298151,119.107113
18.201315,82.053614,108.290479
14.908709,68.540262,95.343158
11.348340,52.662108,80.094027
7.954312,40.910070,62.558423
4.982036,27.158551,51.017320
3.449837,15.198538,35.363672
3.775868,10.118628,26.422918
4.557623,5.904634,18.191509
5.711519,4.131666,11.815933
7.872796,3.110724,7.546957
13.795972,2.559564,5.390061
24.314036,2.971191,4.123362
38.417778,3.388696,3.168683
52.812211,3.855523,3.133979
71.591344,4.637071,3.128361
86.170728,5.058138,2.833651
103.293040,6.299887,3.145957
119.651830,6.704789,3.056789
133.291730,8.517561,3.401998
144.403821,10.589223,3.142467
157.780428,14.097910,2.887629
173.004491,15.691953,2.373555
187.467910,20.812776,2.250187
207.467339,27.292560,2.232780
219.751005,30.262207,2.137173
233.874185,34.493385,3.224316
244.042928,40.167423,3.456064
249.077034,41.613380,3.761352
252.399533,42.785104,3.798065
84.619271,210.128905,248.457784
90.246977,208.782608,246.281835
90.220686,201.397394,243.361204
86.967522,198.862584,238.188671
76.292666,186.597007,229.927909
59.831848,169.851409,212.629102
47.059408,149.580787,193.572799
37.635154,133.312499,171.476033
31.679207,114.082717,153.606310
26.696679,98.127604,137.368801
21.693200,85.205498,124.707825
15.571896,69.606823,112.944882
12.360936,57.540934,101.854590
8.886072,42.696689,88.801804
5.259747,29.150110,74.805626
4.322069,19.876028,58.753402
3.916619,12.327320,46.069165
4.065654,6.711406,32.701514
5.849641,4.271136,25.474769
8.003338,3.512263,18.660365
11.063912,2.716553,12.885398
17.575458,2.733359,9.848240
28.652517,2.111952,8.333785
43.186158,2.402692,6.943178
59.956801,3.123507,7.013967
77.359051,3.667901,6.052042
93.282546,3.338537,5.296632
110.705968,3.600666,4.803595
124.844916,4.647332,4.212359
135.969542,5.356928,3.850127
146.756258,6.339383,3.719824
162.015158,7.847731,2.967426
174.003725,10.029115,2.937587
189.604584,13.681791,2.060968
207.863336,19.052583,2.011109
222.268197,21.764836,1.754549
233.269291,24.288781,1.564249
244.182994,28.224921,2.419634
250.330160,29.591542,2.382039
252.236754,31.014871,2.735600
67.292270,198.330983,250.215890
72.678355,193.732683,249.632566
77.000642,188.779743,245.601586
76.063365,180.642163,241.065663
67.911610,170.338235,232.112747
54.807385,156.781275,216.788944
40.476871,138.041557,195.203796
34.311478,119.986523,176.990269
28.579432,102.332866,157.077829
21.857380,86.141277,142.029026
16.998036,73.101785,131.300821
12.660325,58.320608,118.321965
8.646274,45.572021,107.895818
6.282743,30.760709,94.312459
4.562918,22.880611,83.873466
4.317319,15.336799,69.513559
4.395268,8.948870,55.816880
5.347496,4.747989,44.306318
7.673460,3.602812,35.164281
11.291718,2.685025,27.731339
15.964568,2.349927,21.600654
23.444578,2.334715,17.600310
34.380379,2.125450,13.920156
50.229780,2.363580,12.360954
67.872459,2.598148,11.579229
84.185434,3.263042,10.656344
99.340093,3.342448,9.195921
115.380747,3.316860,7.725116
128.280945,3.449167,6.116282
141.986442,3.923090,5.574291
153.430376,3.833533,4.920853
166.265853,5.432000,4.597322
178.030009,6.033240,3.771318
193.200864,7.992927,2.442510
210.747549,12.336968,1.511480
224.944816,14.291565,1.274430
235.524363,16.016390,1.100396
244.866995,17.625711,1.042359
250.572906,18.736993,0.932824
252.541827,20.149766,0.987424
54.042547,182.200813,251.411891
56.852580,178.803295,250.335822
62.367781,173.609309,247.549881
62.786040,167.005457,243.050771
57.478464,155.372557,233.032675
46.394874,143.465153,217.587984
35.578600,128.572308,198.701020
30.168880,107.001345,176.646122
23.562392,89.777253,160.771370
18.741144,75.117302,147.939474
14.196800,59.788244,137.656319
9.402660,46.202899,124.828124
